at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.399,3,dh,8- 1-2017,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.397,3,dh,8- 2-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.281,.393,3,dh,8- 3-2017,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.278,.388,3,dh,8- 4-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.387,3,dh,8- 5-2017,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.382,3,dh,8- 6-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.379,3,dh,8- 7-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.270,.376,3,dh,8- 8-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.374,3,dh,8-10-2017,
AT,SEA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.376,3,dh,8-11-2017,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.231,.273,.378,3,dh,8-12-2017,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.376,3,dh,8-13-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.229,.274,.374,3,1b,8-15-2017,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.230,.274,.380,3,dh,8-18-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.275,.378,3,dh,8-19-2017,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.230,.277,.377,3,dh,8-20-2017,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.375,3,dh,8-21-2017,
VS,TEX,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.384,3,dh,8-22-2017,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.276,.382,3,dh,8-23-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.381,3,dh,8-24-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.274,.378,3,dh,8-25-2017,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.379,3,dh,8-26-2017,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.277,.379,3,dh,8-27-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.376,3,dh,8-28-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.274,.374,3,dh,8-29-2017,
VS,OAK,A,1,4,3,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.232,.278,.387,3,dh,8-30-2017,
AT,TEX,A,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.393,4,dh,9- 1-2017,
AT,TEX,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.240,.285,.394,4,dh,9- 2-2017,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.240,.287,.393,4,dh,9- 3-2017,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.289,.395,4,dh,9- 4-2017,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.244,.289,.394,4,dh,9- 5-2017,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.290,.395,4,dh,9- 8-2017,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.396,4,dh,9- 9-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.292,.395,4,dh,9-10-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.393,4,dh,9-12-2017,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.392,4,dh,9-13-2017,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.291,.397,4,dh,9-14-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.395,4,dh,9-15-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.289,.392,3,dh,9-16-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.391,3,dh,9-17-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.388,4,dh,9-19-2017,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.242,.287,.392,4,dh,9-20-2017,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.393,4,dh,9-21-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.287,.392,4,dh,9-22-2017,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.288,.391,4,dh,9-23-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.289,.390,4,dh,9-24-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.287,.388,4,dh,9-25-2017,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.389,4,dh,9-26-2017,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.391,4,dh,9-27-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.388,3,dh,9-28-2017,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.289,.391,4,dh,9-29-2017,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.387,4,dh,9-30-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.386,4,dh,10- 1-2017,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,4,1b,3-29-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.222,.556,4,1b,3-30-2018,
AT,OAK,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,4,dh,3-31-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.421,4,dh,4- 1-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.348,4,dh,4- 2-2018,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.370,4,1b,4- 3-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.355,4,1b,4- 4-2018,
VS,OAK,A,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.306,.382,4,1b,4- 6-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,4,dh,4- 7-2018,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.295,.381,4,dh,4- 8-2018,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.306,.447,4,1b,4- 9-2018,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.442,4,dh,4-10-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.404,4,1b,4-11-2018,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.419,4,1b,4-12-2018,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.463,4,1b,4-13-2018,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.465,4,dh,4-14-2018,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.459,4,dh,4-17-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.449,4,dh,4-18-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.427,4,1b,4-19-2018,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.430,4,1b,4-20-2018,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.267,.283,.456,4,dh,4-21-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.281,.441,4,1b,4-23-2018,
AT,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.433,4,1b,4-24-2018,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.455,4,dh,4-25-2018,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.278,.448,4,1b,4-27-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.268,.431,4,dh,4-28-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.425,4,1b,4-29-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.258,.410,4,1b,5- 1-2018,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.446,4,1b,5- 2-2018,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.248,.271,.448,4,1b,5- 3-2018,
AT,SEA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.284,.450,4,1b,5- 4-2018,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.256,.286,.444,4,dh,5- 5-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.285,.438,4,1b,5- 8-2018,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.284,.440,4,1b,5- 9-2018,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.441,4,1b,5-10-2018,
VS,MIN,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.285,.433,4,dh,5-12-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.290,.431,4,dh,5-13-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.285,.423,4,dh,5-14-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.419,4,1b,5-15-2018,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.421,4,1b,5-16-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.413,4,1b,5-17-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.278,.404,4,1b,5-18-2018,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.283,.402,4,dh,5-19-2018,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.399,4,1b,5-22-2018,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.290,.398,4,1b,5-23-2018,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.414,4,1b,5-24-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.287,.405,4,1b,5-25-2018,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.286,.402,4,1b,5-26-2018,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.404,4,dh,5-28-2018,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.409,4,dh,5-29-2018,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.406,4,dh,5-30-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.287,.398,4,1b,5-31-2018,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.414,4,1b,6- 1-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.286,.406,4,1b,6- 2-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.401,4,1b,6- 3-2018,
VS,KC,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.289,.403,4,dh,6- 4-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.396,4,dh,6- 8-2018,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.410,4,dh,6- 9-2018,
AT,MIN,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.256,.294,.412,4,dh,6-10-2018,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.256,.293,.421,4,dh,6-11-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.415,4,dh,6-12-2018,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.287,.410,4,dh,6-13-2018,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.246,.281,.402,4,dh,6-15-2018,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.285,.402,4,dh,6-16-2018,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.287,.413,4,dh,6-17-2018,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.420,4,dh,6-18-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.418,4,1b,6-19-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.415,4,1b,6-21-2018,
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.421,4,1b,6-22-2018,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.249,.283,.414,4,1b,6-24-2018,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.413,4,1b,6-25-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.282,.408,4,1b,6-26-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.284,.405,4,1b,6-27-2018,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.403,4,1b,6-28-2018,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.283,.403,4,dh,6-29-2018,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.403,4,dh,6-30-2018,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.249,.287,.406,4,dh,7- 1-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.287,.402,4,1b,7- 3-2018,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.405,5,1b,7- 4-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.288,.403,5,dh,7- 5-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.284,.398,5,1b,7- 6-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.393,5,1b,7- 7-2018,
VS,LA,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.285,.403,5,dh,7- 8-2018,
VS,SEA,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.415,5,1b,7-10-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.411,5,dh,7-11-2018,
VS,SEA,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.251,.291,.432,5,dh,7-12-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.430,5,1b,7-23-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.425,5,dh,7-24-2018,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.253,.292,.437,5,1b,7-25-2018,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.434,5,1b,7-26-2018,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.435,5,1b,7-27-2018,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.435,5,1b,7-28-2018,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.289,.432,5,dh,7-29-2018,
AT,TB,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.437,5,1b,7-31-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.435,5,1b,8- 1-2018,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.436,4,dh,8- 2-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.291,.431,4,1b,8- 3-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.430,4,1b,8- 4-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.428,4,1b,8- 6-2018,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.289,.425,4,1b,8- 7-2018,
VS,DET,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.431,4,dh,8- 8-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.430,4,dh,8-10-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.429,4,1b,8-11-2018,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.427,4,1b,8-12-2018,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.422,4,1b,8-13-2018,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.285,.421,4,1b,8-15-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.419,5,1b,8-16-2018,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.286,.421,5,1b,8-17-2018,
AT,TEX,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.256,.292,.431,4,dh,8-18-2018,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.289,.427,4,1b,8-19-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.291,.425,3,1b,8-21-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.291,.422,3,1b,8-22-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.290,.419,4,dh,8-24-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.416,5,1b,8-25-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.290,.415,4,dh,8-26-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.413,5,1b,8-27-2018,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.289,.411,4,dh,8-28-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,5,dh,3-28-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,5,dh,3-29-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,dh,3-30-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,ph,3-31-2019,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,5,dh,4- 1-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.263,4,1b,4- 2-2019,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.346,.273,5,dh,4- 4-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,4,dh,4- 5-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.241,.353,.379,4,1b,4- 6-2019,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,5,dh,4- 7-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.343,5,dh,4- 8-2019,
VS,MIL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.340,.333,5,dh,4- 9-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.320,.310,4,dh,4-10-2019,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.391,3,1b,4-12-2019,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.345,.391,9,ph,4-13-2019,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.333,.367,4,1b,4-15-2019,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.333,.353,4,1b,4-16-2019,
VS,SEA,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.353,.382,4,1b,4-18-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.347,.362,4,dh,4-19-2019,
VS,SEA,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.429,4,1b,4-20-2019,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.337,.397,4,1b,4-22-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.333,.380,5,dh,4-23-2019,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.341,.387,4,1b,4-24-2019,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.337,.418,4,1b,4-26-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.323,.398,5,dh,4-27-2019,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.330,.414,5,dh,4-28-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.396,5,dh,4-30-2019,
VS,TOR,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.211,.304,.379,5,dh,5- 1-2019,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.404,5,dh,5- 2-2019,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.233,.317,.437,4,1b,5- 4-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.306,.421,5,dh,5- 5-2019,
