at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.400,.357,9,ph,7- 4-1967,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,8,ph,7- 4-1967,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,9,ph,7- 5-1967,
VS,CHI,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.500,7,lf,7- 9-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,5,ph,7-15-1967,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.440,5,1b,7-16-1967,1
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.333,.379,5,1b,7-16-1967,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,5,1b,7-18-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,7,1b,7-19-1967,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.310,.350,7,1b,7-19-1967,2
AT,NY,N,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.302,.326,.465,7,1b,7-20-1967,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.426,5,1b,7-21-1967,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.440,5,1b,7-22-1967,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.276,.400,7,1b,7-23-1967,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.274,.379,7,1b,7-23-1967,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.355,7,1b,7-24-1967,
VS,PHI,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.227,.268,.364,6,1b,7-25-1967,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.352,1,1b,7-26-1967,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.275,.351,6,3b,7-27-1967,
VS,PIT,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.360,1,1b,7-28-1967,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.368,9,ph,7-29-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.364,9,ph,8- 4-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.359,9,ph,8- 9-1967,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.279,.350,9,lf,8-11-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.289,.349,8,lf,8-12-1967,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.341,6,lf,8-12-1967,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.290,.341,9,ph,8-18-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.337,9,ph,8-19-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.333,9,ph,8-21-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.330,9,ph,8-23-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.289,.330,9,ph,8-30-1967,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.337,9,ph,9- 2-1967,
