at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.374,.443,8,c,6-21-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.366,.432,8,c,6-22-1990,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.434,8,c,6-23-1990,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.368,.432,9,c,6-25-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.362,.424,9,c,6-26-1990,
AT,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.366,.445,9,c,6-27-1990,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.368,.452,9,c,6-30-1990,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.364,.445,9,c,7- 1-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.365,.443,9,"ph,c",7- 2-1990,
AT,CHI,A,1,6,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.328,.360,.450,9,c,7- 4-1990,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.328,.362,.453,9,c,7- 6-1990,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.362,.448,9,c,7- 7-1990,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.323,.360,.460,8,c,7- 8-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.355,.453,9,c,7-12-1990,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.353,.449,8,c,7-13-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.449,9,c,7-14-1990,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.459,9,c,7-15-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.349,.453,8,c,7-16-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.447,9,c,7-17-1990,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.447,9,c,7-18-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.343,.441,8,c,7-20-1990,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.342,.438,9,c,7-21-1990,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.435,9,c,7-22-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.340,.433,8,c,7-23-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.335,.426,9,c,7-27-1990,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.426,8,c,7-28-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.420,9,c,7-30-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.414,9,c,7-31-1990,
AT,NY,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.336,.431,9,c,8- 1-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.426,9,c,8- 4-1990,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.421,9,c,8- 5-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.417,9,c,8- 7-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.414,9,c,8- 8-1990,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.324,.415,9,c,8-11-1990,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.323,.417,9,c,8-12-1990,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.419,9,c,8-15-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.417,9,c,8-16-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.325,.414,9,c,8-17-1990,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.411,9,c,8-20-1990,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.324,.407,9,c,8-22-1990,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.405,9,"pr,c",8-24-1990,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.403,9,c,8-25-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.322,.401,9,c,8-26-1990,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.399,9,c,8-28-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.279,.320,.397,9,c,8-29-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.395,6,"pr,c",8-30-1990,
AT,MIN,A,1,3,3,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,.278,.323,.395,9,c,9- 1-1990,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.394,9,c,9- 2-1990,
VS,TOR,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.286,.329,.400,9,c,9- 3-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.396,9,c,9- 5-1990,
AT,MIL,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.411,7,c,9- 7-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.411,9,pr,9- 8-1990,
AT,MIL,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.415,7,dh,9- 9-1990,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.416,8,c,9-10-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.412,8,c,9-12-1990,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.416,8,c,9-13-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.412,7,c,9-16-1990,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.327,.413,8,c,9-18-1990,
AT,CAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.287,.327,.412,8,"ph,c",9-19-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.410,8,c,9-21-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.410,9,c,9-22-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.324,.405,8,c,9-23-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.323,.403,7,"c,ss",9-26-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.400,7,c,9-27-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.397,7,c,9-28-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.315,.393,6,dh,9-30-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.390,6,c,10- 1-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.389,7,ph,10- 2-1990,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.386,7,c,10- 3-1990,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,c,4-10-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,7,c,4-11-1991,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,c,4-13-1991,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,9,"ph,c",4-14-1991,
VS,HOU,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,7,c,4-15-1991,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,7,c,4-16-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.458,7,c,4-17-1991,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.481,7,c,4-20-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.481,7,c,4-21-1991,
AT,LA,N,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.394,.500,7,c,4-22-1991,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.500,7,c,4-24-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.447,7,c,4-26-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.405,7,c,4-27-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.326,.395,7,c,4-28-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.320,.370,7,c,4-29-1991,
AT,STL,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.286,.340,.388,7,c,4-30-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.358,7,c,5- 1-1991,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.370,7,"pr,c",5- 3-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.362,7,c,5- 4-1991,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.339,7,c,5- 5-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.318,7,c,5- 7-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.304,7,c,5-10-1991,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.284,.304,7,c,5-11-1991,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.295,.315,7,c,5-14-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.311,9,ph,5-15-1991,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.364,7,c,5-21-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.358,7,c,5-22-1991,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.310,.358,7,"ph,c",5-23-1991,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.366,9,ph,5-24-1991,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.319,.357,7,c,5-25-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.341,7,c,5-26-1991,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.337,5,c,5-27-1991,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.291,.326,7,c,5-28-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.290,.316,7,c,5-31-1991,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.235,.288,.314,7,c,6- 1-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.311,9,ph,6- 5-1991,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.296,7,c,6- 6-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.273,.295,7,c,6- 7-1991,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.289,7,c,6- 8-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.282,7,c,6-11-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.262,.281,7,c,6-16-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.279,9,ph,6-20-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.254,.272,7,c,6-21-1991,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.268,7,c,6-23-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.245,.262,7,c,6-27-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.243,.260,7,c,6-28-1991,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.259,7,c,6-28-1991,2
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.263,5,"ph,c",6-29-1991,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.250,.266,7,c,7- 2-1991,
