at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.292,.361,9,cf,9-28-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.291,.358,7,cf,9-29-1984,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.294,.361,1,cf,9-30-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 8-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,4-11-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.167,1,cf,4-13-1985,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,4-14-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,pr,4-19-1985,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,1,cf,4-20-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,1,cf,4-21-1985,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.261,9,rf,5- 1-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,3,rf,5-11-1985,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,1,cf,5-13-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.259,.269,8,cf,5-15-1985,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.233,.241,8,cf,5-17-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,3,rf,5-21-1985,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.281,9,lf,5-24-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.222,.257,9,lf,5-25-1985,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.243,1,"ph,cf",5-26-1985,
VS,CAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.238,.366,9,lf,5-29-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.366,1,cf,6- 3-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.357,8,ph,6- 4-1985,
AT,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.372,8,cf,6- 7-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.229,.340,2,cf,6- 8-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.224,.333,8,ph,6- 9-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.212,.314,8,cf,6-12-1985,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.314,5,pr,6-24-1985,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.314,5,"pr,dh",6-26-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.208,.308,9,ph,6-30-1985,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.208,.308,5,pr,7- 1-1985,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.211,.304,9,cf,7- 3-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.200,.288,9,rf,7- 5-1985,
VS,TEX,A,1,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.222,.355,9,cf,7-14-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.219,.349,1,"ph,cf",7-27-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.215,.344,1,cf,8- 1-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.212,.338,1,"ph,cf",8- 3-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.209,.333,9,ph,8-14-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,cf",9- 4-1985,
VS,MIL,A,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.600,1,cf,9- 5-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.333,1,cf,9- 6-1985,1
VS,MIL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.200,1,cf,9- 6-1985,2
VS,MIL,A,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.615,.643,1.385,1,cf,9- 7-1985,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.500,.550,1.056,1,cf,9- 8-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.524,1.000,2,ph,9- 9-1985,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.864,1,cf,9-10-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.769,1,cf,9-11-1985,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.412,.677,1,cf,9-13-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.677,1,cf,9-14-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.368,.600,1,cf,9-15-1985,1
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.553,2,"ph,cf",9-15-1985,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.524,1,cf,9-16-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,9,ph,9-18-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.340,.512,7,"ph,rf",9-19-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.489,7,rf,9-20-1985,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.510,7,rf,9-21-1985,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.491,7,rf,9-24-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.317,.475,7,rf,9-26-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.452,7,rf,9-29-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.424,7,rf,10- 1-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.418,9,ph,10- 5-1985,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.280,.429,2,rf,10- 6-1985,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1986,
AT,HOU,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.167,.286,.500,1,cf,4-13-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,8,ph,4-15-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.222,.375,9,ph,4-16-1986,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.083,.214,.250,1,cf,4-20-1986,
VS,HOU,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.412,1,cf,4-21-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.333,1,cf,4-22-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.333,1,pr,4-23-1986,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.333,8,"ph,cf",4-24-1986,
AT,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.500,8,ph,4-26-1986,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.522,6,ph,4-27-1986,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.192,.276,.462,3,cf,4-29-1986,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.273,.414,1,cf,4-30-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.400,9,ph,5- 4-1986,
VS,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.306,.438,9,"ph,lf",5- 9-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.438,6,pr,5-11-1986,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,2,lf,5-13-1986,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.459,9,ph,5-14-1986,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.304,.415,1,cf,5-15-1986,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.413,1,lf,5-16-1986,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.291,.400,1,lf,5-17-1986,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.288,.426,2,lf,5-18-1986,
VS,CHI,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.483,1,rf,5-20-1986,
VS,CHI,N,1,7,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.277,.329,.523,1,rf,5-21-1986,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.545,6,"ph,lf",5-22-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.522,1,lf,5-23-1986,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.333,.534,1,rf,5-24-1986,
AT,PIT,N,1,5,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,.269,.321,.500,1,rf,5-26-1986,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.303,.470,1,rf,5-27-1986,
AT,CHI,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.326,.494,1,rf,5-30-1986,
AT,CHI,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.500,1,rf,5-31-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.495,1,rf,6- 2-1986,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.278,.327,.495,1,rf,6- 4-1986,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.276,.330,.490,5,"ph,rf",6- 5-1986,
AT,SD,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.481,1,rf,6- 6-1986,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.325,.467,1,rf,6- 7-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.463,5,ph,6-10-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.446,1,rf,6-11-1986,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.317,.443,1,rf,6-13-1986,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.331,.458,1,rf,6-14-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.454,9,ph,6-15-1986,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.435,2,lf,6-16-1986,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.250,.314,.430,2,lf,6-17-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.420,2,lf,6-18-1986,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.415,2,lf,6-19-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.403,2,lf,6-20-1986,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.400,1,lf,6-21-1986,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.399,8,"lf,rf",6-22-1986,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.245,.302,.401,2,lf,6-23-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.294,.391,2,lf,6-24-1986,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.299,.391,1,"ph,rf",6-25-1986,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.387,2,lf,6-27-1986,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.245,.302,.390,2,"lf,rf",6-28-1986,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.245,.301,.405,1,rf,7- 2-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.405,1,rf,7- 3-1986,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.246,.300,.401,1,rf,7- 4-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.299,.398,1,rf,7- 5-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.394,1,rf,7- 6-1986,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.246,.301,.391,1,cf,7- 9-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.389,3,cf,7-11-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.387,9,ph,7-12-1986,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.376,1,rf,7-13-1986,
AT,MON,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.382,1,rf,7-17-1986,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.286,.378,1,rf,7-18-1986,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.288,.378,1,rf,7-19-1986,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.374,1,"ph,rf",7-21-1986,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.284,.370,1,rf,7-22-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.368,1,rf,7-26-1986,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.371,1,ph,7-26-1986,2
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.378,1,rf,7-27-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.285,.371,1,rf,7-29-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.369,8,"ph,rf",7-31-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.368,7,ph,8- 1-1986,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.286,.374,1,rf,8- 2-1986,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.375,1,rf,8- 3-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.373,1,"ph,rf",8- 4-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.236,.279,.367,1,rf,8- 5-1986,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.360,1,rf,8- 6-1986,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.362,1,rf,8- 8-1986,
VS,SF,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.278,.356,1,rf,8- 9-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.350,1,rf,8-10-1986,
VS,SD,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.355,1,"rf,cf",8-11-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.351,1,rf,8-12-1986,
VS,SD,N,1,5,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.378,1,rf,8-13-1986,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.248,.290,.393,1,rf,8-14-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.387,1,rf,8-16-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.381,1,rf,8-17-1986,
AT,CHI,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.244,.284,.382,1,rf,8-19-1986,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.385,1,rf,8-20-1986,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.288,.386,1,rf,8-21-1986,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.382,9,"ph,rf",8-22-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.377,1,rf,8-23-1986,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.380,1,rf,8-24-1986,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.248,.285,.378,1,rf,8-25-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.377,7,ph,8-27-1986,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.283,.377,1,rf,8-29-1986,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.285,.377,1,rf,8-30-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.285,.375,1,rf,8-31-1986,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.377,1,"ph,rf",9- 1-1986,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.377,1,rf,9- 2-1986,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.377,1,rf,9- 3-1986,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.291,.375,1,rf,9- 5-1986,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.248,.293,.373,1,rf,9- 6-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.293,.371,1,rf,9- 8-1986,
AT,SD,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.372,1,rf,9-10-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.288,.367,1,rf,9-11-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.285,.363,1,"rf,cf",9-12-1986,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.363,1,"pr,rf",9-13-1986,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.358,1,rf,9-14-1986,
VS,LA,N,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.279,.355,7,"ph,rf",9-18-1986,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.355,4,pr,9-22-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.354,9,ph,9-25-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,9,ph,9-27-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,1,rf,9-30-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,1,rf,10- 1-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.352,7,ph,10- 3-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.351,7,ph,10- 5-1986,
