at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.492,8,3b,5-26-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.320,.471,8,dh,5-28-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.451,8,3b,5-29-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.293,.427,8,dh,5-30-2012,
AT,DET,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.455,8,dh,6- 2-2012,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.457,8,3b,6- 3-2012,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.446,8,dh,6- 5-2012,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.453,8,3b,6- 6-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.448,8,ph,6- 7-2012,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.448,4,3b,6- 8-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.433,8,3b,6- 9-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.429,9,ph,6-11-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.424,8,ph,6-12-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.419,6,ph,6-13-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.415,8,ph,6-15-2012,
AT,WAS,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.306,.424,8,3b,6-16-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.412,8,3b,6-19-2012,
VS,ATL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.307,.442,7,1b,6-20-2012,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.476,9,ph,6-23-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.472,9,ph,6-24-2012,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.468,7,3b,6-25-2012,
VS,CLE,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.482,7,1b,6-27-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.466,8,3b,6-28-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.462,9,ph,6-29-2012,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.492,7,3b,7- 1-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.488,8,ph,7- 2-2012,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.480,7,1b,7- 3-2012,
AT,TB,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.476,9,"ph,3b",7- 4-2012,
AT,BOS,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.333,.481,8,3b,7- 6-2012,
AT,BOS,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.504,9,"ph,1b,3b",7- 7-2012,2
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.500,9,"ph,dh",7-13-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.489,8,3b,7-14-2012,
VS,ANA,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.522,8,dh,7-15-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.338,.511,8,3b,7-16-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.503,8,3b,7-19-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.500,8,ph,7-20-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.497,7,dh,7-21-2012,
AT,OAK,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.331,.487,6,3b,7-22-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.474,7,dh,7-24-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.328,.468,7,3b,7-25-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.460,7,3b,7-27-2012,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.454,6,"ph,3b",7-28-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.451,9,"ph,3b",7-29-2012,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.473,7,"3b,1b",7-30-2012,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.471,6,3b,7-31-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.468,1,"ph,3b",8- 1-2012,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.269,.332,.486,7,3b,8- 3-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.478,7,3b,8- 4-2012,
AT,DET,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.495,7,3b,8- 6-2012,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.280,.338,.511,5,3b,8- 7-2012,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.511,5,dh,8- 8-2012,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.526,5,3b,8- 9-2012,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.540,5,3b,8-13-2012,
VS,TEX,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.547,5,3b,8-15-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.545,5,"ph,3b",8-16-2012,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.547,4,ph,8-18-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.536,5,3b,8-19-2012,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.529,6,3b,8-20-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.529,7,ph,8-21-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.526,5,"ph,dh",8-22-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.347,.516,6,3b,8-24-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.346,.511,6,3b,8-25-2012,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.507,6,3b,8-26-2012,
VS,TOR,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.511,6,"3b,1b",8-27-2012,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.507,9,"ph,3b",8-29-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.349,.502,5,3b,8-31-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.347,.498,4,3b,9- 2-2012,
AT,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.289,.346,.494,5,3b,9- 3-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.492,7,ph,9- 4-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.490,8,ph,9- 5-2012,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.341,.482,5,3b,9- 6-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.480,9,"ph,3b",9- 7-2012,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.480,9,"ph,3b",9- 8-2012,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.480,4,3b,9- 9-2012,
AT,BOS,A,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.492,7,3b,9-12-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.490,9,ph,9-14-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.484,6,1b,9-15-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.479,7,3b,9-19-2012,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.473,7,1b,9-21-2012,
VS,OAK,A,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.336,.471,9,"ph,3b,1b",9-22-2012,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.487,9,3b,9-24-2012,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.343,.483,6,3b,9-26-2012,
AT,TOR,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.283,.348,.493,9,dh,9-28-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.491,8,ph,9-29-2012,
AT,TOR,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.502,9,dh,9-30-2012,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.349,.498,9,3b,10- 1-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.496,6,ph,10- 2-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.496,6,3b,10- 3-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 2-2013,
VS,STL,N,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,9,3b,4- 3-2013,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.375,.444,.375,7,3b,4- 6-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,7,3b,4- 7-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,7,3b,4- 9-2013,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,1,"ph,3b",4-13-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.238,6,3b,4-14-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.200,6,3b,4-16-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,6,"ph,dh",4-17-2013,
AT,NY,A,1,5,0,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.226,.294,.258,6,dh,4-18-2013,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.375,7,"ph,3b",4-20-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.333,6,3b,4-21-2013,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.400,6,3b,4-22-2013,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.386,6,3b,4-23-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.386,6,ph,4-24-2013,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.438,5,3b,4-26-2013,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.302,.438,9,ph,4-27-2013,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.304,.431,6,3b,4-28-2013,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.481,7,3b,4-29-2013,
VS,SF,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.517,7,3b,5- 1-2013,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.343,.525,7,3b,5- 3-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.492,5,3b,5- 5-2013,
AT,LA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.342,.507,5,3b,5- 7-2013,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.514,4,3b,5-10-2013,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.534,8,ph,5-11-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.345,.519,4,3b,5-12-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.513,9,ph,5-13-2013,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.519,4,3b,5-14-2013,
VS,ATL,N,1,3,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.310,.376,.536,4,3b,5-15-2013,
AT,MIA,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.584,4,3b,5-17-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.382,.559,4,3b,5-18-2013,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.564,5,ph,5-19-2013,
AT,COL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.586,4,3b,5-20-2013,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.337,.389,.567,4,3b,5-21-2013,
VS,SD,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.336,.385,.589,4,3b,5-25-2013,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.604,4,3b,5-26-2013,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.368,.588,3,3b,5-27-2013,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.588,4,,5-30-2013,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.362,.571,4,3b,6-29-2013,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.552,6,3b,7- 1-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.548,9,1b,7- 2-2013,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.550,3,1b,7- 3-2013,
AT,NY,N,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.342,.526,4,3b,7- 4-2013,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.346,.532,4,3b,7- 7-2013,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.344,.531,4,3b,7- 8-2013,
VS,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.531,9,ph,7-13-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.531,9,ph,7-19-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.527,9,ph,7-20-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.524,9,ph,7-21-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.520,1,ph,7-22-2013,
VS,CHI,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.533,5,3b,7-23-2013,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.347,.529,4,3b,7-24-2013,
VS,SD,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.531,2,"3b,1b",7-26-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.345,.521,4,3b,7-27-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.515,4,3b,7-28-2013,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.529,4,dh,7-30-2013,
AT,TB,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.305,.353,.546,4,dh,7-31-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.352,.542,4,3b,8- 1-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.530,4,dh,8- 3-2013,
VS,TB,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.541,4,3b,8- 6-2013,
VS,TB,A,1,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.305,.350,.537,4,3b,8- 7-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.526,4,3b,8- 9-2013,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.346,.520,4,3b,8-26-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.518,9,ph,8-27-2013,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.342,.510,4,1b,8-28-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.507,7,ph,8-30-2013,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.500,4,3b,8-31-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.333,.493,4,3b,9- 2-2013,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.335,.495,9,"ph,3b",9- 4-2013,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.498,9,ph,9- 6-2013,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.340,.495,4,3b,9- 7-2013,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.339,.495,9,ph,9- 8-2013,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.342,.498,4,3b,9- 9-2013,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.286,.339,.491,4,3b,9-13-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.487,4,"3b,1b",9-17-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.484,9,ph,9-18-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.482,9,ph,9-21-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.480,9,ph,9-24-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.478,9,ph,9-26-2013,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.478,9,1b,9-29-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-22-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 4-2014,
AT,SF,N,1,5,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.100,.100,.300,4,3b,4- 9-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.273,9,ph,4-10-2014,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,1,ph,4-12-2014,
VS,LA,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.625,4,3b,4-13-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.588,9,ph,4-15-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.556,9,ph,4-16-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.526,9,ph,4-18-2014,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.217,.250,.522,6,3b,4-20-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.444,4,3b,4-22-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.444,9,ph,4-23-2014,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.452,6,3b,4-29-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.438,9,ph,4-30-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.424,9,ph,5- 2-2014,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.424,9,ph,5- 4-2014,
AT,MIL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.457,9,3b,5- 6-2014,
AT,MIL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.386,.487,6,3b,5- 7-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.452,6,dh,5- 9-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.367,.442,8,"ph,dh",5-10-2014,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.417,6,dh,5-11-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.408,9,ph,5-12-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.400,9,ph,5-14-2014,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.471,9,ph,5-17-2014,
VS,LA,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.528,5,3b,5-18-2014,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.537,9,ph,5-21-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.527,9,ph,5-22-2014,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.527,9,ph,5-24-2014,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.525,6,3b,5-25-2014,1
