at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.354,2,cf,8- 1-1970,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.356,2,cf,8- 2-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.352,3,cf,8- 3-1970,2
AT,HOU,N,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.361,1,"ph,cf",8- 4-1970,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.337,.363,2,cf,8- 5-1970,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.361,1,"pr,cf",8- 6-1970,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.364,2,cf,8- 7-1970,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.335,.363,3,cf,8- 7-1970,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.334,.360,2,cf,8-11-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.331,.356,6,cf,8-12-1970,
VS,MON,N,1,3,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.364,3,cf,8-13-1970,
VS,NY,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.339,.364,6,cf,8-14-1970,1
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.366,6,cf,8-14-1970,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.367,3,cf,8-15-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.365,6,cf,8-16-1970,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.371,6,cf,8-18-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.368,6,cf,8-19-1970,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.367,6,cf,8-20-1970,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.364,6,cf,8-21-1970,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.366,5,cf,8-22-1970,
AT,MON,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.345,.365,5,cf,8-24-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.365,9,ph,8-26-1970,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.366,3,cf,8-27-1970,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.366,6,ph,8-28-1970,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.346,.364,6,cf,8-29-1970,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.345,.365,3,cf,8-30-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 1-1970,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,2,cf,9- 2-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.222,2,cf,9- 3-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,2,cf,9- 4-1970,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.294,.294,2,cf,9- 5-1970,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,5,cf,9- 9-1970,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,2,cf,9- 9-1970,2
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.267,.267,7,cf,9-11-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.258,7,cf,9-12-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,2,cf,9-13-1970,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.243,.263,.243,2,rf,9-15-1970,1
AT,MIN,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.289,7,"ph,cf",9-15-1970,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.302,.310,2,cf,9-16-1970,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.319,.326,2,cf,9-17-1970,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.353,.360,2,cf,9-18-1970,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.364,.370,2,cf,9-19-1970,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.356,.362,2,cf,9-20-1970,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.333,.344,.349,2,cf,9-21-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.324,.328,2,cf,9-22-1970,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.338,9,ph,9-24-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.315,.319,2,cf,9-25-1970,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.307,.311,2,"ph,cf",9-26-1970,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.295,.313,.346,2,cf,9-27-1970,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.341,3,cf,9-28-1970,
VS,CHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.302,.326,.360,3,cf,9-29-1970,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.326,.359,2,cf,10- 1-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,cf",4-13-1971,
AT,KC,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,"ph,cf",4-14-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,ph,4-15-1971,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4-16-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.500,.500,2,"ph,rf",4-21-1971,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.556,.500,9,ph,4-25-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.500,.429,8,ph,4-27-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.375,9,ph,4-28-1971,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.455,2,cf,4-29-1971,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.467,6,cf,4-30-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.438,9,ph,5- 2-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.412,9,ph,5- 4-1971,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,9,ph,5- 6-1971,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,8,"ph,cf",5- 7-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.381,9,ph,5- 9-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,"ph,rf",5-12-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.348,8,ph,5-14-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.355,.308,2,lf,5-15-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.343,.276,2,lf,5-16-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.276,2,lf,5-18-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,9,"ph,lf",5-21-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.258,9,ph,5-25-1971,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.281,9,ph,5-26-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.273,8,ph,5-29-1971,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,9,"ph,cf",5-30-1971,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.314,9,"ph,cf",6- 1-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.306,9,ph,6- 4-1971,
AT,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.342,6,lf,6- 6-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,6,lf,6- 8-1971,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.349,6,lf,6- 9-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.319,4,lf,6-10-1971,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.333,.300,4,lf,6-11-1971,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.278,4,lf,6-12-1971,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.298,4,lf,6-13-1971,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.324,.286,4,"lf,cf",6-14-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.320,.273,2,rf,6-15-1971,
VS,BOS,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.338,.286,2,rf,6-16-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.333,.284,3,rf,6-17-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.280,7,cf,6-18-1971,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.322,.266,3,"cf,lf",6-19-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.265,3,cf,6-20-1971,1
AT,KC,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.343,.291,3,"cf,lf",6-20-1971,2
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.300,3,"cf,lf",6-21-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.287,1,cf,6-23-1971,1
AT,MIL,A,1,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.336,.283,3,cf,6-23-1971,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.325,.272,3,cf,6-24-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.317,.264,7,cf,6-25-1971,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.323,.273,3,lf,6-26-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.272,8,cf,6-27-1971,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.316,.269,2,lf,6-27-1971,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.275,9,ph,6-28-1971,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.282,3,lf,6-29-1971,
VS,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.291,3,lf,6-30-1971,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.292,3,lf,7- 1-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.329,.293,3,lf,7- 2-1971,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.307,3,lf,7- 3-1971,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.325,.302,3,lf,7- 5-1971,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.292,3,lf,7- 6-1971,
AT,MIN,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.311,3,lf,7- 8-1971,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.315,9,ph,7- 9-1971,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.325,3,lf,7-10-1971,
AT,OAK,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.318,3,lf,7-11-1971,1
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.326,.317,3,lf,7-11-1971,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.315,3,lf,7-15-1971,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.319,6,"ph,lf",7-16-1971,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.257,.325,.316,3,lf,7-17-1971,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.328,.322,3,lf,7-18-1971,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.264,.327,.326,3,lf,7-21-1971,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.322,3,"lf,cf",7-21-1971,2
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.332,3,lf,7-23-1971,
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.351,3,lf,7-25-1971,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.277,.339,.349,3,lf,7-28-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.338,.347,3,lf,7-30-1971,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.350,8,ph,8- 1-1971,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.353,3,lf,8- 2-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.353,3,lf,8- 3-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.342,.349,3,lf,8- 6-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.343,3,lf,8- 8-1971,
AT,NY,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.353,3,lf,8-10-1971,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.350,3,lf,8-13-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.329,.344,3,lf,8-14-1971,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.346,3,lf,8-15-1971,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.345,3,lf,8-16-1971,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.351,3,"lf,rf,lf",8-17-1971,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.349,3,lf,8-18-1971,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.341,3,lf,8-20-1971,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.340,3,lf,8-21-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.336,3,lf,8-24-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.332,3,lf,8-25-1971,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.335,3,"lf,rf,cf",8-26-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.318,.330,3,lf,8-27-1971,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.327,3,lf,8-29-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.322,3,lf,8-31-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.314,.321,3,lf,9- 1-1971,
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.324,6,lf,9- 3-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.323,6,lf,9- 4-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.318,6,lf,9- 5-1971,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.328,6,lf,9- 6-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.324,6,lf,9- 8-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.311,.323,5,lf,9- 9-1971,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.324,5,"ph,lf",9-10-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.311,.323,5,lf,9-11-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.311,.320,5,lf,9-12-1971,
VS,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.249,.313,.320,5,lf,9-13-1971,1
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.317,7,lf,9-18-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.316,9,ph,9-22-1971,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.315,8,ph,9-24-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.315,6,ph,9-26-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.315,8,ph,9-29-1971,
