at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.432,8,ph,6- 2-1957,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.293,.429,9,ph,6- 2-1957,2
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.429,9,ph,6- 4-1957,
VS,MIL,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.481,4,lf,6- 5-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.474,4,lf,6- 6-1957,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.230,.310,.489,4,lf,6- 7-1957,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.503,5,lf,6- 8-1957,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.307,.493,4,lf,6- 9-1957,1
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.500,4,lf,6- 9-1957,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.487,4,lf,6-11-1957,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.305,.475,4,lf,6-14-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.472,9,ph,6-16-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.307,.472,8,ph,6-20-1957,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.310,.466,5,lf,6-26-1957,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.302,.452,5,lf,6-27-1957,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.304,.450,4,lf,6-28-1957,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.448,6,lf,6-30-1957,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.445,9,ph,7- 2-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.441,4,lf,7- 4-1957,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.438,9,ph,7- 4-1957,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.303,.438,9,ph,7- 6-1957,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.458,9,ph,7- 7-1957,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.310,.458,9,ph,7- 7-1957,2
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.461,9,ph,7-14-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.317,.461,9,ph,7-17-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.459,9,ph,7-18-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.314,.456,8,ph,7-20-1957,
VS,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.459,9,ph,7-21-1957,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.457,9,ph,7-21-1957,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.454,9,ph,7-23-1957,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.457,9,ph,7-24-1957,
AT,CHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.238,.330,.466,4,lf,7-25-1957,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.482,4,lf,7-26-1957,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.336,.480,4,lf,7-27-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.335,.472,4,lf,7-28-1957,1
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.338,.468,4,lf,7-29-1957,
AT,STL,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.345,.473,5,lf,7-30-1957,
AT,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.493,5,lf,7-31-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.483,5,lf,8- 1-1957,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.484,4,lf,8- 2-1957,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.477,4,lf,8- 3-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.473,4,lf,8- 4-1957,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.471,8,ph,8- 4-1957,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.472,5,lf,8- 5-1957,
AT,BRO,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.246,.341,.466,4,lf,8- 6-1957,
AT,BRO,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.481,8,ph,8- 7-1957,
AT,BRO,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.498,5,lf,8- 8-1957,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.510,5,lf,8- 9-1957,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.349,.504,4,lf,8-11-1957,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.502,9,ph,8-11-1957,2
VS,BRO,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.258,.350,.504,5,lf,8-13-1957,
VS,BRO,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.357,.508,4,lf,8-14-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.504,5,lf,8-15-1957,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.504,5,lf,8-16-1957,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.356,.502,5,lf,8-17-1957,
AT,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.525,5,lf,8-18-1957,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.354,.517,4,lf,8-18-1957,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.349,.509,5,lf,8-20-1957,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.507,6,ph,8-20-1957,2
VS,STL,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.522,5,lf,8-21-1957,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.528,5,lf,8-22-1957,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.345,.517,5,lf,8-23-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.516,7,ph,8-24-1957,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.515,5,lf,8-25-1957,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.522,5,lf,8-26-1957,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.522,5,lf,8-27-1957,
VS,MIL,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.262,.348,.525,5,lf,8-28-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.519,5,lf,8-30-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.344,.514,5,lf,8-31-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.343,.510,5,lf,9- 1-1957,
VS,PIT,N,1,3,3,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.533,5,lf,9- 2-1957,1
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.354,.533,5,lf,9- 2-1957,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.352,.526,5,lf,9- 3-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.523,5,lf,9- 4-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.521,9,ph,9- 5-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.517,5,lf,9- 6-1957,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.519,5,lf,9- 7-1957,
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.527,5,lf,9- 8-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.523,5,lf,9-10-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.517,5,lf,9-13-1957,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.513,5,lf,9-14-1957,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.511,5,lf,9-15-1957,1
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.517,4,lf,9-15-1957,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.339,.511,5,lf,9-17-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.508,5,lf,9-18-1957,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.511,5,lf,9-21-1957,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.512,8,ph,9-22-1957,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.512,4,lf,9-24-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.509,5,lf,9-28-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.508,8,ph,9-29-1957,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,4,lf,4-16-1958,
AT,LA,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.375,.375,1.125,6,lf,4-18-1958,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.385,.385,1.077,4,lf,4-19-1958,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.333,.333,.833,4,lf,4-20-1958,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.833,7,ph,4-22-1958,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.833,7,ph,4-23-1958,
VS,STL,N,1,3,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.190,4,lf,4-24-1958,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.481,1.083,4,lf,4-25-1958,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.407,.484,1.000,4,lf,4-26-1958,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.486,1.033,4,lf,4-27-1958,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.412,.487,1.059,4,lf,4-29-1958,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.476,1.000,4,lf,4-30-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.457,.923,4,lf,5- 1-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.429,.857,4,lf,5- 2-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.415,.800,4,lf,5- 3-1958,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.833,4,lf,5- 4-1958,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.804,5,lf,5- 4-1958,2
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.315,.431,.778,6,lf,5- 5-1958,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.426,.750,6,lf,5- 6-1958,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.444,.741,6,lf,5- 7-1958,
VS,LA,N,1,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.295,.434,.705,4,lf,5- 9-1958,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.425,.672,4,lf,5-10-1958,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.412,.638,4,lf,5-12-1958,
AT,LA,N,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.264,.411,.611,4,lf,5-13-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.407,.603,9,"ph,lf",5-14-1958,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.400,.597,6,lf,5-16-1958,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.404,.593,6,lf,5-17-1958,
AT,CHI,N,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.280,.427,.598,6,lf,5-18-1958,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.282,.430,.624,4,lf,5-20-1958,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.420,.611,4,lf,5-21-1958,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.421,.609,4,lf,5-22-1958,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.407,.583,4,lf,5-23-1958,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.413,.596,6,lf,5-25-1958,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.410,.590,9,ph,5-27-1958,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.409,.587,4,lf,5-28-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.402,.565,4,lf,5-30-1958,1
AT,STL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.404,.559,6,lf,5-31-1958,
AT,STL,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.292,.421,.566,6,lf,6- 1-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.410,.547,6,lf,6- 3-1958,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.414,.576,1,"ph,lf",6- 4-1958,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.416,.570,6,lf,6- 5-1958,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.418,.565,6,lf,6- 6-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.414,.555,6,lf,6- 7-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.410,.545,6,lf,6- 8-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.400,.529,6,lf,6-10-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.526,8,ph,6-11-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.395,.522,4,lf,6-13-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.393,.518,8,ph,6-14-1958,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.398,.518,6,lf,6-15-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.397,.514,4,lf,6-18-1958,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.514,5,lf,6-19-1958,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.396,.513,5,lf,6-20-1958,
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.395,.516,6,lf,6-22-1958,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.506,6,lf,6-24-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.494,5,lf,6-26-1958,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.494,6,lf,6-28-1958,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.376,.491,8,ph,7- 1-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.370,.482,6,lf,7- 2-1958,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.373,.483,6,lf,7- 3-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.480,8,ph,7- 4-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.477,9,ph,7- 4-1958,2
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.364,.472,6,lf,7-11-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.366,.467,6,lf,7-12-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.369,.467,9,ph,7-13-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.467,8,ph,7-17-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.464,9,ph,7-25-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.462,1,ph,7-27-1958,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.459,1,ph,8- 1-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.367,.457,4,lf,8- 3-1958,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.455,8,ph,8- 5-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.452,9,ph,8- 6-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.443,4,lf,8- 8-1958,
AT,LA,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.255,.359,.474,4,lf,8- 9-1958,
AT,LA,N,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.470,4,lf,8-10-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.461,4,lf,8-13-1958,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.254,.355,.459,4,lf,8-14-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.353,.455,4,lf,8-15-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.453,2,ph,8-20-1958,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.454,4,lf,8-22-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.452,2,ph,8-25-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.450,1,ph,8-26-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.448,9,ph,9- 1-1958,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.444,6,lf,9- 2-1958,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.347,.441,4,lf,9- 3-1958,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.439,4,lf,9-13-1958,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.436,4,lf,9-19-1958,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.438,9,ph,9-24-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.436,9,ph,9-28-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1959,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-15-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,5-24-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-14-1959,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-20-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-21-1959,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.308,9,ph,7-25-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.286,9,ph,8- 8-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.267,8,ph,8-17-1959,
