at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.358,.399,1,2b,Date,6-22-1952,1
VS,PHI,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.412,1,2b,,6-22-1952,2
VS,BOS,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.360,.412,1,2b,,6-23-1952,
VS,BOS,A,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.274,.368,.430,2,2b,,6-24-1952,
VS,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.377,.438,1,2b,,6-25-1952,
AT,STL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.381,.447,1,2b,,6-26-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.379,.441,2,2b,,6-27-1952,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.376,.437,1,2b,,6-28-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.434,1,2b,,6-29-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.371,.427,1,2b,,6-30-1952,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.373,.426,1,2b,,7- 1-1952,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.376,.426,2,2b,,7- 2-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.374,.424,1,2b,,7- 4-1952,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.373,.419,1,2b,,7- 4-1952,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.374,.418,1,2b,,7- 5-1952,
VS,STL,A,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.379,.430,1,2b,,7- 6-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,4-25-1953,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,7,2b,,4-26-1953,2
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,2b,,4-29-1953,
VS,PHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.583,.500,8,2b,,5- 1-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.467,.364,8,2b,,5- 2-1953,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.267,.421,.400,8,2b,,5- 3-1953,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.435,.389,8,2b,,5- 4-1953,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.364,8,2b,,5- 5-1953,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.355,.308,8,2b,,5- 6-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.353,.286,8,2b,,5- 8-1953,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.342,.258,7,2b,,5-18-1953,2
AT,NY,A,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.222,.349,.361,7,2b,,5-20-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.341,.351,1,2b,,5-24-1953,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.195,.327,.317,1,2b,,5-26-1953,
AT,CHI,A,1,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.170,.304,.277,1,2b,,5-27-1953,
VS,STL,A,1,6,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.189,.306,.283,1,2b,,5-29-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.179,.303,.268,1,2b,,5-30-1953,1
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.313,.281,9,ph,,6- 3-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.310,.279,7,1b,Date,6- 4-1953,1
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.323,7,1b,,6- 4-1953,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.342,.313,7,1b,,6- 6-1953,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.338,.309,7,ph,,6- 6-1953,2
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.325,.296,2,2b,,6-17-1953,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.341,.307,2,2b,,6-19-1953,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.329,2,2b,,6-20-1953,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.337,2,2b,,6-21-1953,1
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.341,2,2b,,6-26-1953,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,.272,.368,.337,2,2b,,6-28-1953,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.330,2,2b,,7- 4-1953,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.353,.324,2,2b,,7- 5-1953,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.342,.311,2,2b,,7- 6-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.300,2,2b,,7-11-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.298,2,2b,,7-12-1953,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.328,.299,2,2b,,7-16-1953,
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.338,.306,2,2b,,7-19-1953,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.303,2,ph,,7-19-1953,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.301,2,2b,,7-21-1953,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.338,.307,2,2b,,7-23-1953,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.336,.305,2,2b,Date,7-25-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.295,2,2b,,7-26-1953,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.291,3,3b,,7-26-1953,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.320,.290,2,2b,,7-30-1953,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.316,.282,2,2b,,7-31-1953,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.325,.295,2,2b,,8- 2-1953,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.323,.300,2,2b,,8- 6-1953,
AT,PHI,A,1,3,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,.248,.324,.314,2,2b,,8- 7-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.312,8,ph,,8- 8-1953,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.302,2,1b,,8- 9-1953,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.306,.294,2,2b,,8-11-1953,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.295,2,2b,,8-12-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.288,2,2b,,8-14-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.287,9,ph,,8-23-1953,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.291,9,ph,,8-25-1953,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.294,.282,8,1b,,8-26-1953,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.293,.282,8,"1b,2b",,8-27-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.281,7,1b,,8-28-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.281,2,2b,,9- 2-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.281,6,1b,,9- 9-1953,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.296,.302,7,1b,Date,9-20-1953,1
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.301,.304,7,1b,,9-20-1953,2
VS,STL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.302,.304,7,1b,,9-22-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.303,9,ph,,9-25-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.301,3,3b,,9-26-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.301,3,3b,,9-27-1953,
