at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.359,.310,9,"ph,c",4-28-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.326,.273,6,c,4-30-2017,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.362,.286,7,c,5- 2-2017,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.375,.306,9,c,5- 3-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.367,.297,1,ph,5- 5-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.195,.352,.268,6,c,5- 7-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.345,.267,7,c,5-10-2017,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.339,.286,6,c,5-14-2017,
VS,TOR,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.231,.364,.385,6,c,5-17-2017,
VS,WAS,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.380,.464,5,c,5-19-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.360,.433,6,c,5-21-2017,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.469,6,c,5-23-2017,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.386,.478,6,c,5-25-2017,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.379,.457,6,c,5-28-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.378,.452,7,c,5-31-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.375,.429,7,c,6- 3-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.360,.407,7,c,6- 6-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.346,.388,6,c,6- 9-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.371,6,c,6-10-2017,2
AT,WAS,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.404,6,c,6-14-2017,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.342,.402,6,c,6-18-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.339,.396,6,c,6-20-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.336,.392,8,c,6-21-2017,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.396,6,c,6-22-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.331,.382,6,c,6-25-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.328,.378,6,c,6-28-2017,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.381,6,c,6-29-2017,
AT,OAK,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.432,6,c,7- 2-2017,
AT,WAS,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.463,6,c,7- 6-2017,
AT,WAS,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.342,.461,7,c,7- 8-2017,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.455,6,c,7-15-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.449,7,c,7-18-2017,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.471,7,c,7-20-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.468,2,ph,7-24-2017,
AT,ARI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.510,7,c,7-25-2017,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.530,7,c,7-28-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.523,6,c,7-30-2017,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.532,6,c,7-31-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.522,4,c,8- 2-2017,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.521,5,c,8- 5-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.515,5,c,8- 8-2017,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.512,5,c,8-11-2017,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.509,5,c,8-12-2017,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.508,5,c,8-14-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.500,5,c,8-16-2017,
VS,CIN,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.527,6,c,8-19-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.537,6,c,8-21-2017,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.546,6,c,8-25-2017,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.543,5,c,8-27-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.342,.532,5,c,8-30-2017,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.530,9,"ph,c",8-30-2017,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.335,.519,6,c,8-31-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.512,6,c,9- 1-2017,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.509,6,c,9- 2-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.500,5,c,9- 4-2017,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.329,.502,6,c,9- 6-2017,2
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.335,.502,5,c,9- 7-2017,
VS,MIA,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.507,5,c,9- 9-2017,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.504,6,c,9-12-2017,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.504,6,c,9-14-2017,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.342,.498,5,c,9-16-2017,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.494,8,"ph,c",9-17-2017,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.494,5,c,9-19-2017,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.502,5,c,9-20-2017,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.525,5,c,9-22-2017,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.525,5,c,9-24-2017,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.529,4,c,9-25-2017,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.524,4,c,9-27-2017,
AT,MIA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.529,2,c,9-29-2017,
AT,MIA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.283,.351,.536,2,c,10- 1-2017,
VS,PHI,N,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.750,.500,5,"ph,c",3-29-2018,
VS,PHI,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.667,.333,5,c,3-30-2018,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,5,c,4- 6-2018,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,ph,4- 7-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,c,4- 8-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,5,c,4- 9-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.188,5,ph,4-10-2018,
AT,WAS,N,1,6,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,5,c,4-11-2018,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.519,5,c,4-13-2018,
AT,CHI,N,1,3,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.432,.533,4,c,4-14-2018,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.400,.500,5,c,4-16-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.485,8,"ph,c",4-17-2018,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.459,5,c,4-18-2018,
VS,NY,N,1,4,3,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.420,.610,5,c,4-19-2018,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.400,.578,5,c,4-20-2018,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.587,8,ph,4-21-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.540,5,c,4-23-2018,
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.327,.409,.600,5,c,4-24-2018,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.596,9,c,4-25-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.557,5,c,4-26-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.368,.523,5,c,4-27-2018,
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.370,.522,5,c,4-29-2018,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.514,5,c,5- 1-2018,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.544,5,c,5- 3-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.530,5,c,5- 5-2018,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.548,8,ph,5- 6-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.529,5,c,5- 8-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.362,.505,5,c,5-10-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.484,5,c,5-11-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.475,6,c,5-13-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.456,5,c,5-15-2018,
VS,MIA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.481,5,c,5-19-2018,
VS,MIA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.486,6,ph,5-20-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.477,5,c,5-21-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.461,5,c,5-23-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.445,5,dh,5-25-2018,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.444,5,c,5-26-2018,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.457,5,dh,5-27-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.454,9,ph,5-28-2018,1
VS,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.269,.327,.485,5,c,5-28-2018,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.471,5,c,5-30-2018,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.475,5,c,6- 1-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.472,8,ph,6- 2-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.325,.462,5,c,6- 3-2018,
AT,SD,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.470,5,c,6- 5-2018,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.474,5,c,6- 8-2018,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.471,5,c,6-13-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.466,5,c,6-15-2018,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.463,5,c,6-17-2018,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.467,6,dh,6-19-2018,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.485,5,c,6-20-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.339,.483,6,c,6-22-2018,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.340,.486,5,c,6-23-2018,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.285,.347,.486,5,c,6-25-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.486,5,c,6-26-2018,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.486,5,c,6-27-2018,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.356,.486,5,c,6-29-2018,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.484,5,c,6-30-2018,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.487,5,c,7- 2-2018,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.480,5,dh,7- 3-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.348,.473,5,c,7- 4-2018,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.351,.468,5,c,7- 6-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.459,5,c,7- 8-2018,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.343,.455,5,c,7-10-2018,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.451,5,c,7-13-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.443,5,c,7-15-2018,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.442,5,c,7-20-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.335,.436,5,c,7-23-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.433,5,c,7-26-2018,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.336,.432,5,c,7-27-2018,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.433,5,c,7-29-2018,
VS,MIA,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.263,.332,.432,5,c,7-31-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.425,5,c,8- 3-2018,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.417,5,c,8- 5-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.410,5,c,8- 7-2018,2
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.408,5,c,8- 9-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.407,7,c,8-11-2018,
VS,MIA,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.319,.406,7,c,8-13-2018,1
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.404,7,c,8-14-2018,
VS,COL,N,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.421,7,c,8-16-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.419,7,c,8-18-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.420,7,c,8-20-2018,
AT,PIT,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.426,7,c,8-21-2018,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.427,5,c,8-25-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.326,.423,6,c,8-28-2018,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.325,.425,5,c,8-30-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.426,6,c,8-31-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.426,7,c,9- 2-2018,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.325,.424,6,c,9- 3-2018,
VS,BOS,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.439,6,c,9- 4-2018,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.438,5,ph,9- 5-2018,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.447,6,c,9- 6-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.447,5,c,9- 7-2018,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.452,5,c,9- 8-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.452,9,c,9- 9-2018,
AT,SF,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.461,5,c,9-10-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.455,5,c,9-12-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.454,5,c,9-15-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.452,7,c,9-16-2018,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.451,6,c,9-18-2018,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.334,.450,6,c,9-20-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.448,6,c,9-22-2018,
AT,NY,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.274,.337,.451,6,c,9-25-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.449,4,c,9-27-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.332,.444,6,c,9-29-2018,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,6,c,3-30-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 3-2019,
AT,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.182,.231,.182,6,c,4- 7-2019,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.467,6,c,4- 8-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.438,8,ph,4- 9-2019,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.421,6,c,4-13-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.280,.364,6,c,4-16-2019,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.240,.310,.480,6,c,4-17-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.448,5,c,4-19-2019,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.324,.485,6,c,4-21-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.316,.471,8,ph,4-22-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.279,.410,5,c,4-24-2019,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.409,6,c,4-28-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.400,9,ph,4-29-2019,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.302,.396,5,c,4-30-2019,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.481,5,c,5- 3-2019,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.547,7,ph,5- 4-2019,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.596,4,c,5- 5-2019,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.323,.567,4,"ph,c",5- 6-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.540,5,c,5- 7-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.531,9,ph,5- 8-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.515,6,c,5-10-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.493,5,c,5-12-2019,
VS,NY,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.520,7,c,5-16-2019,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.506,6,c,5-17-2019,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.494,5,c,5-19-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.488,9,ph,5-20-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.466,6,c,5-22-2019,
