at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.366,9,"ph,2b",6-27-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.363,.359,6,2b,6-28-1980,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.362,9,"ph,2b",6-30-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.368,.358,6,2b,7- 1-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.363,.353,6,2b,7- 2-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.364,.349,6,2b,7- 3-1980,
AT,MIL,A,1,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.253,.367,.362,2,2b,7- 4-1980,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.251,.369,.359,2,2b,7- 5-1980,
AT,MIL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.367,7,2b,7- 6-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.371,.362,7,2b,7-10-1980,1
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.365,7,2b,7-10-1980,2
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.367,.363,7,2b,7-11-1980,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.369,.369,7,2b,7-12-1980,
VS,OAK,A,1,7,2,5,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.378,.395,6,2b,7-13-1980,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.383,.396,7,2b,7-14-1980,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.381,.395,7,2b,7-15-1980,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.400,7,2b,7-16-1980,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.403,7,2b,7-18-1980,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.388,.414,7,2b,7-19-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.387,.413,6,2b,7-20-1980,
VS,DET,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.392,.431,7,2b,7-21-1980,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.389,.424,6,2b,7-22-1980,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.390,.423,6,2b,7-23-1980,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.387,.419,6,2b,7-25-1980,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.383,.413,7,2b,7-26-1980,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.381,.409,6,2b,7-28-1980,
AT,DET,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.431,6,2b,7-29-1980,
AT,DET,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.384,.428,6,2b,7-30-1980,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.426,6,2b,7-31-1980,
AT,TOR,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.279,.387,.442,6,2b,8- 1-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.388,.441,6,2b,8- 2-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.387,.436,6,2b,8- 3-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.385,.432,6,2b,8- 4-1980,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.387,.433,6,2b,8- 5-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.385,.431,6,2b,8- 6-1980,
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.429,6,2b,8- 7-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.386,.426,5,2b,8- 8-1980,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.389,.427,5,2b,8- 9-1980,
AT,SEA,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.283,.392,.440,6,2b,8-12-1980,
AT,SEA,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.392,.448,6,2b,8-13-1980,
AT,SEA,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.396,.456,5,2b,8-14-1980,
AT,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.397,.455,5,2b,8-15-1980,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.395,.451,6,2b,8-17-1980,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.396,.451,5,2b,8-17-1980,2
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.452,6,2b,8-18-1980,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.397,.451,6,2b,8-19-1980,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.447,5,1b,8-20-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.393,.445,5,2b,8-21-1980,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.392,.448,6,2b,8-22-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.444,5,2b,8-23-1980,
VS,NY,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.282,.388,.441,5,2b,8-24-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.437,6,2b,8-25-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.384,.433,5,2b,8-26-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.381,.430,7,2b,8-28-1980,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.431,6,2b,8-29-1980,
AT,BAL,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.382,.427,6,2b,8-30-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.381,.424,6,2b,8-31-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.382,.424,7,2b,9- 1-1980,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.383,.425,6,2b,9- 2-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.424,7,2b,9- 3-1980,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.383,.423,7,2b,9- 4-1980,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.382,.421,5,2b,9- 5-1980,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.381,.427,6,2b,9- 6-1980,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.382,.429,5,2b,9- 7-1980,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.383,.427,6,2b,9- 8-1980,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.383,.426,6,2b,9- 9-1980,
VS,KC,A,1,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.273,.382,.424,6,2b,9-10-1980,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.383,.427,6,2b,9-11-1980,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.273,.382,.424,6,2b,9-12-1980,
VS,TEX,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.275,.384,.427,7,2b,9-13-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.427,6,2b,9-14-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.423,6,2b,9-17-1980,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.381,.421,6,2b,9-18-1980,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.381,.424,6,"1b,2b",9-19-1980,
AT,TEX,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.385,.427,7,2b,9-20-1980,
AT,MIL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.427,6,2b,9-22-1980,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.386,.427,6,2b,9-23-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.387,.427,6,2b,9-24-1980,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.384,.424,6,2b,9-26-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.280,.383,.423,6,2b,9-27-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.382,.420,6,2b,9-28-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.382,.417,7,2b,9-29-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.382,.416,6,2b,9-30-1980,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.381,.413,6,2b,10- 1-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.378,.410,5,2b,10- 3-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.377,.408,6,2b,10- 4-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.377,.408,2,pr,10- 5-1980,
AT,SEA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,8,2b,4- 9-1981,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.375,1.000,8,2b,4-10-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.636,8,2b,4-11-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.533,8,2b,4-12-1981,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.250,.556,8,2b,4-13-1981,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.208,.476,8,2b,4-14-1981,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.259,.478,8,2b,4-15-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.233,.423,8,2b,4-16-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.212,.379,8,2b,4-17-1981,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.243,.375,8,2b,4-18-1981,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.200,.268,.400,8,2b,4-20-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.368,8,2b,4-21-1981,
VS,SEA,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.500,8,2b,4-22-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.302,.467,8,2b,4-24-1981,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.298,.438,8,2b,4-25-1981,
AT,MIN,A,1,2,2,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,.200,.311,.420,8,2b,4-26-1981,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.308,.407,7,2b,4-26-1981,2
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.319,.404,8,2b,4-27-1981,
AT,OAK,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.217,.329,.450,8,2b,4-28-1981,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.325,.438,8,2b,4-29-1981,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.329,.431,8,2b,4-30-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.329,.426,8,2b,5- 4-1981,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.437,8,2b,5- 5-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.344,.419,8,2b,5- 6-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.403,8,2b,5- 7-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.320,.383,8,2b,5- 8-1981,
VS,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.419,6,2b,5- 9-1981,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.416,7,2b,5-10-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.321,.402,7,2b,5-12-1981,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.438,5,2b,5-13-1981,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.342,.439,7,2b,5-14-1981,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.347,.446,6,2b,5-15-1981,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.448,7,2b,5-16-1981,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.349,.444,8,2b,5-17-1981,
AT,CLE,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.361,.455,8,2b,5-18-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.358,.442,8,2b,5-19-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.348,.427,8,2b,5-20-1981,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.345,.438,8,2b,5-21-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.342,.432,8,2b,5-22-1981,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.346,.430,7,2b,5-23-1981,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.346,.427,8,2b,5-25-1981,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.344,.430,8,2b,5-26-1981,
VS,TOR,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.348,.435,7,2b,5-27-1981,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.353,.436,8,2b,5-30-1981,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.366,.441,6,2b,5-31-1981,1
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.375,.445,1,2b,6- 1-1981,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.447,7,2b,6- 2-1981,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.380,.444,1,2b,6- 3-1981,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.381,.449,7,2b,6- 5-1981,
VS,BAL,A,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.275,.385,.469,8,2b,6- 6-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.388,.466,6,2b,8-10-1981,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.395,.470,6,2b,8-11-1981,
AT,SEA,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.287,.395,.503,5,2b,8-12-1981,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.514,5,2b,8-14-1981,
AT,OAK,A,1,7,2,4,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.297,.398,.549,5,2b,8-15-1981,
AT,OAK,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.304,.409,.554,5,2b,8-16-1981,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.406,.548,5,2b,8-18-1981,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.313,.412,.568,5,2b,8-19-1981,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.405,.556,5,2b,8-20-1981,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.403,.550,4,2b,8-21-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.404,.547,6,2b,8-22-1981,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.306,.403,.544,6,2b,8-23-1981,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.310,.405,.557,3,2b,8-24-1981,
VS,BOS,A,1,5,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.307,.403,.549,6,2b,8-25-1981,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.311,.405,.575,5,2b,8-27-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.402,.570,4,2b,8-28-1981,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.582,7,2b,8-29-1981,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.399,.574,6,2b,8-30-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.397,.568,5,2b,8-31-1981,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.311,.399,.567,5,2b,9- 1-1981,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.566,5,2b,9- 2-1981,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.399,.567,5,2b,9- 4-1981,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.401,.565,5,2b,9- 5-1981,1
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.402,.574,5,2b,9- 5-1981,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.398,.567,5,2b,9- 6-1981,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.566,4,2b,9- 7-1981,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.565,5,2b,9- 8-1981,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.564,3,2b,9- 9-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.556,5,2b,9-11-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.389,.547,5,2b,9-12-1981,
VS,TEX,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.550,6,2b,9-13-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.546,5,2b,9-14-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.540,5,2b,9-15-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.533,3,2b,9-16-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.372,.525,1,2b,9-18-1981,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.371,.525,3,2b,9-19-1981,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.293,.371,.523,3,2b,9-20-1981,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.372,.521,5,2b,9-21-1981,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.297,.375,.523,5,2b,9-22-1981,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.522,5,2b,9-23-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.516,5,2b,9-24-1981,
VS,TOR,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.375,.519,3,2b,9-25-1981,
VS,TOR,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.299,.379,.528,3,2b,9-26-1981,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.375,.523,3,2b,9-27-1981,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.374,.520,5,2b,9-28-1981,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.296,.374,.527,5,2b,9-29-1981,
AT,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.541,5,2b,9-30-1981,
AT,TEX,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.551,5,2b,10- 2-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.379,.548,5,2b,10- 3-1981,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.378,.543,1,2b,10- 4-1981,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.200,.200,.200,5,2b,4-13-1982,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,5,2b,4-14-1982,
VS,SEA,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.417,.500,.583,5,2b,4-15-1982,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.533,4,2b,4-16-1982,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.389,.476,.500,5,2b,4-17-1982,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.545,5,2b,4-18-1982,
AT,SEA,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.483,.640,5,2b,4-19-1982,
AT,SEA,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.379,.455,.655,5,2b,4-20-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.421,.576,4,2b,4-21-1982,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.452,.559,5,2b,4-23-1982,
VS,OAK,A,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.306,.435,.528,4,2b,4-24-1982,
VS,OAK,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.440,.550,5,2b,4-25-1982,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.434,.605,4,2b,4-27-1982,
