at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.305,2,"ph,cf",5-26-1974,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.302,1,cf,5-27-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.257,.295,1,cf,5-28-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.257,.294,1,cf,5-29-1974,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.255,.297,1,cf,5-31-1974,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.254,.295,1,cf,6- 1-1974,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.254,.294,7,cf,6- 2-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.255,.294,6,cf,6- 4-1974,1
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.260,.291,3,cf,6- 4-1974,2
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.297,6,cf,6- 5-1974,
VS,CAL,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.273,.306,1,cf,6- 7-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.305,1,cf,6- 8-1974,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.307,1,cf,6- 9-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.274,.306,1,cf,6-10-1974,
VS,TEX,A,1,3,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.243,.278,.320,1,cf,6-11-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.277,.316,1,cf,6-12-1974,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.317,1,cf,6-14-1974,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.270,.311,1,cf,6-15-1974,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.230,.269,.305,1,cf,6-16-1974,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.267,.303,1,cf,6-17-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.300,7,cf,6-18-1974,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.227,.267,.299,7,cf,6-19-1974,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.269,.295,1,cf,6-21-1974,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.272,.292,1,cf,6-22-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.271,.291,1,cf,6-23-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.287,1,cf,6-24-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.266,.283,1,cf,6-25-1974,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.297,1,cf,6-26-1974,
VS,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.273,.307,1,cf,6-27-1974,
VS,MIL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.305,1,cf,6-28-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.305,7,cf,6-29-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.272,.304,7,cf,6-30-1974,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.300,1,cf,7- 1-1974,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.303,1,cf,7- 2-1974,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.305,1,cf,7- 3-1974,
VS,NY,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.316,1,cf,7- 4-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.268,.312,1,cf,7- 5-1974,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.222,.268,.311,7,cf,7- 5-1974,2
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.322,1,cf,7- 6-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.272,.322,1,cf,7- 7-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.272,.321,1,cf,7- 8-1974,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.268,.316,1,cf,7- 9-1974,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.270,.318,1,cf,7-10-1974,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.269,.316,1,cf,7-12-1974,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.268,.318,1,cf,7-13-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.317,1,cf,7-15-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.316,1,cf,7-16-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.265,.313,1,cf,7-17-1974,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.264,.311,1,cf,7-18-1974,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.318,1,cf,7-19-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.263,.315,1,cf,7-20-1974,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.267,.316,1,cf,7-21-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.266,.313,1,cf,7-25-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.265,.310,1,cf,7-26-1974,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.319,1,"cf,2b",7-28-1974,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.269,.327,5,cf,7-29-1974,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.270,.325,1,cf,7-30-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.325,7,lf,9-25-1974,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-11-1975,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,lf,4-13-1975,2
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.250,.167,7,lf,4-20-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,5,cf,4-28-1975,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.333,.125,7,lf,5-11-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.313,.167,7,lf,5-12-1975,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.316,.200,7,lf,5-13-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.300,.188,3,lf,5-18-1975,
AT,MIN,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.200,5,"ph,1b",5-19-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.296,.182,7,1b,5-21-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.174,9,ph,5-27-1975,
AT,CAL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.240,8,"ph,3b",6- 3-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.265,.207,8,3b,6- 4-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.263,.212,7,3b,6- 5-1975,
AT,OAK,A,1,4,3,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.189,.279,.297,8,3b,6- 6-1975,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.350,8,3b,6- 7-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.286,.326,8,3b,6- 8-1975,
VS,CAL,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.348,4,"ph,dh",6-11-1975,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.333,7,"1b,cf",6-16-1975,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.346,9,ph,6-17-1975,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.411,6,1b,6-20-1975,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.318,.433,1,cf,6-21-1975,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.462,1,cf,6-22-1975,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.329,.457,1,cf,6-23-1975,
AT,MIL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.473,6,1b,6-24-1975,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.473,5,pr,6-25-1975,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.474,6,1b,6-26-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.451,6,1b,6-27-1975,
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.308,.440,8,3b,6-28-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.305,.425,5,1b,6-29-1975,
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.264,.313,.462,6,1b,7- 3-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.442,6,1b,7- 4-1975,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.434,6,1b,7- 6-1975,1
VS,MIL,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.436,3,"ph,lf",7- 6-1975,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.310,.433,6,1b,7- 7-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.302,.421,6,1b,7- 8-1975,
VS,CHI,A,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.431,3,"pr,lf",7- 9-1975,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.425,7,lf,7-10-1975,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.422,7,lf,7-11-1975,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.321,.412,7,lf,7-12-1975,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.403,7,lf,7-13-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.394,6,"lf,cf",7-17-1975,1
AT,CHI,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.405,1,cf,7-17-1975,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.324,.396,1,cf,7-18-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.384,1,cf,7-19-1975,
VS,KC,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.327,.397,1,cf,7-20-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.386,1,cf,7-21-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.376,1,cf,7-22-1975,1
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.366,1,cf,7-22-1975,2
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.369,1,cf,7-23-1975,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.238,.305,.363,1,cf,7-24-1975,
VS,CLE,A,1,4,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.390,6,1b,7-25-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,4-10-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-16-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-17-1976,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,1,cf,4-18-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,cf,4-19-1976,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,1,cf,4-27-1976,
AT,NY,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,9,"ph,lf",5-12-1976,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.438,2,lf,5-13-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,2,lf,5-14-1976,
AT,BAL,A,1,4,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.273,.320,.364,2,1b,5-23-1976,
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.462,2,1b,5-26-1976,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.414,2,1b,5-27-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.400,2,"ph,rf",5-28-1976,
VS,MIL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.419,9,ph,5-31-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.406,2,"ph,ss",6- 1-1976,1
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.317,.378,2,1b,6- 3-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.368,9,ss,6- 5-1976,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.385,8,ph,6- 6-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.385,2,lf,6- 8-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.318,.375,8,ph,6- 9-1976,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.405,5,"ph,1b",6-14-1976,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.400,6,rf,6-15-1976,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.413,8,ph,6-16-1976,
AT,MIL,A,1,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.429,6,rf,6-22-1976,
AT,MIL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.375,.420,3,"ph,lf",6-23-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.412,9,ph,6-27-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.389,7,lf,6-28-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.344,.382,3,"ph,lf",6-29-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.356,7,lf,7- 1-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.355,7,lf,7- 3-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.349,9,ph,7- 4-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.343,7,lf,7- 6-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.338,9,ph,7- 9-1976,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.260,.304,.329,7,lf,7-11-1976,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.329,4,"pr,dh",7-15-1976,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.338,6,ph,7-18-1976,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.372,7,lf,7-19-1976,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.380,6,lf,7-20-1976,
AT,CLE,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.395,6,"ph,cf",7-25-1976,1
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.315,.384,2,1b,7-25-1976,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.379,9,2b,7-26-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.379,9,2b,7-27-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.375,6,1b,7-29-1976,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.446,6,1b,7-30-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.441,9,ph,8- 3-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.441,4,"pr,dh",8- 5-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.436,2,"ph,lf",8- 6-1976,
VS,CLE,A,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.308,.430,2,1b,8- 8-1976,2
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.430,2,"pr,rf",8-10-1976,1
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.442,2,1b,8-15-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.442,2,lf,8-17-1976,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.448,9,ph,8-18-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.431,2,1b,8-20-1976,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.427,9,ph,8-20-1976,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.295,.409,2,1b,8-24-1976,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.429,2,1b,8-28-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.291,.425,6,3b,8-29-1976,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.435,2,1b,9- 1-1976,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.438,6,1b,9- 3-1976,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.439,2,3b,9- 4-1976,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.301,.437,2,"3b,ss",9- 6-1976,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.306,.435,2,3b,9- 8-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.435,5,1b,9- 9-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.429,6,3b,9-10-1976,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.427,6,3b,9-11-1976,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.270,.310,.426,6,3b,9-12-1976,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.428,6,3b,9-13-1976,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.433,6,3b,9-14-1976,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.310,.441,6,3b,9-17-1976,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.455,6,3b,9-18-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.452,8,ph,9-19-1976,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.453,6,cf,9-20-1976,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.319,.454,5,cf,9-21-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.446,6,cf,9-22-1976,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.450,5,cf,9-24-1976,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.446,5,cf,9-24-1976,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.434,6,cf,9-25-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.307,.427,6,cf,9-28-1976,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.306,.421,6,cf,9-28-1976,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.310,.419,6,cf,9-29-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.411,6,cf,9-30-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.303,.408,6,1b,10- 1-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.400,6,cf,10- 2-1976,
AT,MIL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.301,.402,6,cf,10- 3-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4-20-1977,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,cf,4-21-1977,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,6,lf,4-24-1977,2
VS,CHI,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.647,6,lf,4-26-1977,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.409,.632,7,rf,4-27-1977,
