at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.258,.407,.535,4,1b,,6-17-1941,
VS,CLE,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.259,.409,.542,4,1b,,6-18-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.406,.534,4,1b,,6-19-1941,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.402,.531,4,lf,,6-21-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.398,.524,4,lf,,6-22-1941,1
VS,CHI,A,1,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.256,.401,.540,4,lf,Date,6-22-1941,2
VS,DET,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.261,.406,.550,4,lf,,6-24-1941,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.407,.550,4,cf,,6-25-1941,
VS,DET,A,1,5,3,4,0,0,2,6,0,0,0,0,0,0,0,1,0,0,.278,.414,.581,4,cf,,6-26-1941,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.414,.576,4,cf,,6-27-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.412,.570,4,cf,,6-28-1941,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.409,.565,4,lf,,6-29-1941,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.410,.563,4,lf,,6-29-1941,2
VS,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.280,.417,.564,4,lf,,7- 1-1941,
VS,WAS,A,1,6,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.422,.578,4,lf,,7- 2-1941,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.423,.577,4,lf,,7- 3-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.417,.568,4,lf,,7- 5-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.412,.559,4,lf,,7- 6-1941,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.410,.555,4,lf,,7- 6-1941,2
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.408,.549,4,lf,,7-10-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.406,.544,4,lf,,7-12-1941,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.283,.409,.543,4,lf,,7-13-1941,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.410,.541,4,lf,,7-14-1941,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.408,.535,4,lf,,7-15-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.406,.531,4,lf,,7-16-1941,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.407,.529,4,lf,Date,7-17-1941,
AT,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.406,.536,4,lf,,7-18-1941,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.407,.532,4,lf,,7-19-1941,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.275,.405,.527,4,lf,,7-19-1941,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.401,.520,4,lf,,7-20-1941,1
AT,CHI,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.402,.523,4,lf,,7-20-1941,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.401,.519,4,lf,,7-22-1941,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.399,.519,4,lf,,7-23-1941,
VS,STL,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.403,.524,4,lf,,7-24-1941,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.406,.528,4,lf,,7-25-1941,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.285,.409,.528,4,lf,,7-26-1941,
VS,DET,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.285,.407,.533,4,lf,,7-27-1941,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.284,.405,.530,4,lf,,7-27-1941,2
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.286,.409,.530,4,lf,,7-29-1941,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.409,.531,4,lf,,7-30-1941,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.407,.528,4,lf,,7-31-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.406,.524,4,lf,,8- 2-1941,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.402,.518,4,lf,,8- 3-1941,1
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.285,.402,.517,4,lf,,8- 3-1941,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.284,.400,.512,4,lf,,8- 4-1941,
AT,BOS,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.285,.403,.512,4,lf,Date,8- 5-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.401,.509,4,lf,,8- 6-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.398,.504,3,lf,,8- 7-1941,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.282,.399,.511,3,lf,,8- 8-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.505,3,lf,,8- 9-1941,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.396,.505,3,lf,,8-10-1941,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.393,.500,3,lf,,8-10-1941,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.394,.501,3,lf,,8-12-1941,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.394,.503,3,lf,,8-13-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.396,.499,4,lf,,8-14-1941,1
VS,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.400,.504,4,lf,,8-14-1941,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.398,.499,4,lf,,8-16-1941,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.396,.494,4,lf,,8-17-1941,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.395,.490,4,lf,,8-19-1941,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.392,.486,4,lf,,8-19-1941,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.269,.388,.481,4,lf,,8-20-1941,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.389,.483,4,lf,,8-21-1941,1
AT,STL,A,1,4,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.276,.392,.495,4,lf,,8-21-1941,2
AT,STL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.274,.394,.493,4,lf,,8-22-1941,
AT,STL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.274,.393,.495,4,lf,,8-23-1941,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.392,.495,4,lf,Date,8-24-1941,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.278,.394,.499,4,lf,,8-26-1941,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.393,.499,4,lf,,8-26-1941,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.391,.494,4,lf,,8-27-1941,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.391,.495,4,lf,,8-28-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.390,.491,4,lf,,8-30-1941,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.272,.390,.489,4,lf,,8-31-1941,1
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.391,.489,4,lf,,8-31-1941,2
AT,WAS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.273,.393,.488,4,lf,,9- 3-1941,
VS,WAS,A,1,4,2,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.279,.399,.495,4,lf,,9- 6-1941,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.398,.493,4,lf,,9- 6-1941,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.398,.491,4,lf,,9- 7-1941,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.395,.486,4,1b,,9- 7-1941,2
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.393,.490,4,1b,,9- 9-1941,
VS,CLE,A,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.280,.396,.496,4,1b,,9-10-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.493,4,1b,,9-11-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.391,.489,4,1b,,9-12-1941,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.392,.488,4,1b,,9-13-1941,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.392,.489,4,1b,,9-14-1941,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.391,.486,4,1b,,9-14-1941,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.388,.481,4,1b,Date,9-15-1941,
VS,STL,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.389,.484,4,1b,,9-16-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.386,.480,4,1b,,9-17-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.476,4,1b,,9-20-1941,
AT,WAS,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.386,.484,4,1b,,9-21-1941,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.275,.385,.482,4,1b,,9-21-1941,2
AT,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.384,.480,4,1b,,9-23-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.383,.478,4,1b,,9-24-1941,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.382,.476,4,1b,,9-27-1941,
VS,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.384,.478,4,1b,,9-28-1941,1
AT,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,lf,,4-14-1942,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.429,4,rf,,4-15-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.273,4,rf,,4-16-1942,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.214,.353,.500,4,lf,,4-17-1942,
VS,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.409,.556,4,lf,,4-18-1942,
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.423,.571,4,lf,,4-19-1942,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,4,lf,,4-19-1942,2
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.382,.500,4,lf,,4-21-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.342,.438,4,lf,,4-22-1942,
AT,NY,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.257,.395,.457,4,lf,,4-23-1942,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.425,4,lf,,4-24-1942,
AT,WAS,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.262,.380,.476,4,lf,,4-25-1942,
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.364,.435,4,lf,,4-26-1942,1
AT,WAS,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.235,.350,.431,4,lf,,4-26-1942,2
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.473,4,lf,,4-28-1942,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.377,.475,4,lf,,4-29-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.370,.460,4,lf,,4-30-1942,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.364,.439,4,lf,,5- 1-1942,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.261,.370,.449,4,lf,,5- 2-1942,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.372,.486,4,lf,Date,5- 3-1942,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.360,.468,4,lf,,5- 3-1942,2
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.376,.513,4,lf,,5- 4-1942,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.371,.512,4,lf,,5- 5-1942,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.376,.500,4,lf,,5- 6-1942,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.489,4,lf,,5- 8-1942,
VS,BOS,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.394,.538,4,lf,,5-10-1942,1
VS,BOS,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.306,.404,.571,4,lf,,5-10-1942,2
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.304,.403,.559,4,lf,,5-12-1942,
AT,STL,A,1,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.315,.408,.556,4,lf,,5-13-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.395,.536,4,lf,,5-14-1942,
AT,CHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.304,.403,.530,4,lf,,5-16-1942,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.401,.551,4,lf,,5-17-1942,1
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.557,4,lf,,5-17-1942,2
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.404,.548,4,lf,,5-18-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.393,.531,4,lf,,5-19-1942,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.390,.519,3,lf,,5-20-1942,
AT,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.388,.507,3,lf,,5-21-1942,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.284,.388,.496,3,lf,,5-23-1942,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.388,.497,3,lf,,5-24-1942,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.385,.486,3,lf,Date,5-24-1942,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.384,.480,4,lf,,5-25-1942,
VS,BOS,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.396,.480,4,lf,,5-30-1942,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.392,.494,4,lf,,5-30-1942,2
VS,NY,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.280,.393,.503,4,lf,,5-31-1942,1
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.400,.509,4,lf,,5-31-1942,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.402,.506,4,lf,,6- 2-1942,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.394,.494,4,lf,,6- 3-1942,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.394,.492,4,lf,,6- 4-1942,
VS,STL,A,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.282,.395,.481,4,lf,,6- 5-1942,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.393,.476,4,lf,,6- 6-1942,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.395,.473,4,lf,,6- 7-1942,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.392,.469,4,lf,,6- 7-1942,2
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.391,.472,4,lf,,6- 9-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.389,.467,4,lf,,6-10-1942,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.391,.473,4,lf,,6-12-1942,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.388,.466,4,lf,,6-13-1942,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.386,.467,4,lf,,6-14-1942,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.384,.477,4,lf,,6-14-1942,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.386,.477,4,lf,,6-16-1942,
AT,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.286,.391,.477,4,lf,Date,6-17-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.473,4,lf,,6-18-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.383,.465,4,lf,,6-19-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.381,.461,4,lf,,6-20-1942,
AT,STL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.383,.479,4,lf,,6-21-1942,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.381,.475,4,lf,,6-21-1942,2
AT,CLE,A,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.285,.387,.488,4,lf,,6-23-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.385,.484,4,lf,,6-24-1942,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.384,.486,4,lf,,6-25-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.482,4,lf,,6-26-1942,
AT,DET,A,1,7,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.285,.380,.485,4,lf,,6-27-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.378,.479,4,lf,,6-28-1942,1
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.372,.470,4,lf,,6-28-1942,2
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.473,4,lf,,6-30-1942,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.374,.471,4,lf,,6-30-1942,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.370,.464,4,lf,,7- 1-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.368,.459,4,lf,,7- 3-1942,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.367,.460,4,lf,,7- 4-1942,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.366,.459,4,lf,,7- 4-1942,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.368,.463,4,lf,,7- 5-1942,1
AT,NY,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.278,.372,.464,4,lf,Date,7- 5-1942,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.465,4,lf,,7- 9-1942,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.372,.464,4,lf,,7-10-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.461,4,lf,,7-11-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.458,4,lf,,7-12-1942,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.454,4,lf,,7-12-1942,2
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.453,4,lf,,7-13-1942,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.362,.449,4,lf,,7-15-1942,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.361,.446,4,lf,,7-16-1942,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.363,.447,4,lf,,7-17-1942,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.362,.444,4,lf,,7-17-1942,2
VS,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.369,.449,4,lf,,7-19-1942,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.368,.450,4,lf,,7-19-1942,2
AT,STL,A,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.279,.369,.455,4,lf,,7-21-1942,
AT,STL,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.372,.460,4,lf,,7-22-1942,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.284,.376,.460,4,lf,,7-23-1942,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.375,.456,4,lf,,7-24-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.282,.375,.454,4,lf,,7-25-1942,
AT,CHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.462,4,lf,,7-26-1942,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.377,.461,4,lf,,7-26-1942,2
AT,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.281,.375,.456,4,lf,Date,7-29-1942,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.456,4,lf,,7-30-1942,1
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.378,.455,4,lf,,7-30-1942,2
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.283,.377,.460,4,lf,,7-31-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.455,4,lf,,8- 2-1942,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.372,.452,4,lf,,8- 2-1942,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.369,.447,4,lf,,8- 4-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.366,.443,4,lf,,8- 5-1942,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.369,.443,4,lf,,8- 6-1942,
