at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.372,.479,6,c,5-20-1962,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.486,9,ph,5-20-1962,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.325,.381,.481,6,c,5-22-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.368,.463,6,c,5-23-1962,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.370,.459,7,c,5-25-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.438,7,c,5-27-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.340,.419,6,c,5-28-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.415,8,ph,5-30-1962,1
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,.270,.318,.390,6,c,5-30-1962,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.315,.386,9,ph,5-31-1962,
VS,STL,N,1,4,0,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.419,7,c,6- 1-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.328,.407,6,1b,6- 2-1962,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.411,7,c,6- 3-1962,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.331,.414,6,1b,6- 5-1962,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.412,7,c,6- 6-1962,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.415,6,c,6- 7-1962,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.348,.429,6,c,6- 9-1962,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.422,1,"ph,1b",6-10-1962,1
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.427,7,"1b,c",6-10-1962,2
VS,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.426,6,c,6-12-1962,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.424,6,c,6-13-1962,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.427,6,c,6-14-1962,
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.363,.438,6,c,6-16-1962,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.440,2,c,6-17-1962,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.432,2,c,6-18-1962,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.353,.432,8,ph,6-19-1962,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.313,.355,.431,6,c,6-20-1962,1
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.424,7,c,6-22-1962,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.350,.429,7,c,6-23-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.419,7,c,6-25-1962,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.340,.417,6,c,6-26-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.408,6,c,6-27-1962,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.411,9,ph,6-29-1962,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.415,2,c,6-30-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.338,.409,2,c,7- 1-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.405,7,c,7- 2-1962,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.290,.335,.399,7,c,7- 3-1962,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,7,c,7- 4-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.332,.387,8,c,7- 6-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.330,.384,8,c,7- 7-1962,
AT,CHI,N,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.338,.393,6,c,7- 8-1962,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.341,.389,7,c,7-13-1962,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.343,.389,8,c,7-15-1962,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.386,8,c,7-16-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.379,7,c,7-17-1962,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.377,8,c,7-18-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.283,.337,.376,6,c,7-20-1962,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.387,7,c,7-21-1962,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.335,.385,6,c,7-22-1962,1
VS,NY,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.401,6,c,7-24-1962,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.396,6,c,7-25-1962,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.342,.398,6,c,7-27-1962,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.403,6,c,7-28-1962,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.406,9,ph,7-29-1962,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.342,.399,6,c,7-29-1962,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.395,7,c,8- 1-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.337,.392,7,c,8- 4-1962,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.395,2,ph,8- 4-1962,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.394,7,c,8- 5-1962,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.399,7,c,8- 6-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.396,7,c,8- 8-1962,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.398,7,c,8-10-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.396,7,c,8-11-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.393,7,c,8-13-1962,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.395,8,ph,8-15-1962,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.344,.394,6,c,8-17-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.393,9,ph,8-18-1962,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.407,6,c,8-19-1962,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.348,.405,6,c,8-20-1962,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.405,5,c,8-21-1962,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.407,1,ph,8-22-1962,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.408,5,c,8-23-1962,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.406,6,c,8-25-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.405,5,"ph,1b",8-26-1962,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.415,7,c,8-28-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.413,6,c,8-30-1962,
AT,LA,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.417,7,c,9- 1-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.343,.412,6,c,9- 2-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.411,9,ph,9- 3-1962,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.412,7,c,9- 4-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.407,6,c,9- 9-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.405,6,c,9-13-1962,
VS,HOU,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.422,6,c,9-16-1962,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.350,.423,8,c,9-17-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.349,.419,7,c,9-21-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.417,7,c,9-25-1962,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 9-1963,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-19-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,6,1b,4-20-1963,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4-21-1963,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,ph,4-23-1963,
AT,SF,N,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,5,c,4-27-1963,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,4-28-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,7,"ph,1b",4-30-1963,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.222,.192,6,1b,5- 1-1963,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.226,6,c,5- 4-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.206,6,c,5- 5-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.231,.189,7,1b,5- 9-1963,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.238,.179,7,1b,5-10-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.167,8,c,5-12-1963,1
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,c,5-14-1963,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.250,.208,8,1b,5-15-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.192,8,c,5-16-1963,
AT,CHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.222,8,c,5-18-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.242,.224,7,"1b,c",5-19-1963,1
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.210,.242,.226,8,c,5-19-1963,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.246,.219,8,c,5-21-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.209,7,c,5-23-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.224,.197,8,c,5-25-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.176,.235,.189,8,c,5-26-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.235,.192,6,c,5-28-1963,
VS,LA,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.188,.250,.200,7,c,5-29-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.247,.198,9,ph,6- 7-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.237,.188,8,c,6- 9-1963,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.180,.245,.191,8,c,6-11-1963,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.183,.245,.226,8,c,6-12-1963,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.248,.221,8,c,6-14-1963,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.173,.248,.214,8,c,6-15-1963,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.245,.212,8,c,6-16-1963,1
AT,SF,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.181,.250,.219,7,c,7- 2-1963,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.194,.261,.231,8,c,7- 3-1963,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.232,8,c,7- 4-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.233,8,c,7- 5-1963,
AT,HOU,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.210,.275,.269,8,c,7- 6-1963,1
AT,HOU,N,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.217,.286,.275,8,c,7- 6-1963,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.277,.266,8,c,7- 7-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.270,.258,8,c,7-11-1963,2
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.256,8,c,7-12-1963,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.263,8,c,7-13-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.255,8,c,7-14-1963,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.265,.254,2,c,7-14-1963,2
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.259,8,c,7-15-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.261,.257,9,ph,7-16-1963,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.257,7,c,7-17-1963,
AT,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.212,.268,.265,7,c,7-18-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.260,8,c,7-19-1963,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.259,8,c,7-21-1963,1
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.280,8,c,7-23-1963,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.285,8,c,7-24-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.280,8,c,7-25-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.265,.279,7,c,7-26-1963,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.222,.270,.290,8,c,7-27-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.283,8,c,7-28-1963,1
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.224,.274,.290,8,c,7-29-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.285,8,c,8- 2-1963,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.283,4,c,8- 2-1963,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.265,.279,8,c,8- 6-1963,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.266,.276,8,c,8- 7-1963,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.277,8,c,8- 8-1963,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.281,8,c,8- 9-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.263,.277,8,c,8-10-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.272,8,c,8-11-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.268,8,c,8-13-1963,
VS,LA,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.209,.263,.270,8,c,8-14-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.263,.270,8,c,8-15-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.266,8,c,8-16-1963,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.270,8,c,8-17-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.267,8,c,8-18-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.260,.266,8,c,8-20-1963,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.269,8,c,8-21-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.259,.265,8,c,8-22-1963,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.265,5,c,8-24-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.264,9,ph,8-25-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.264,6,c,8-27-1963,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.255,.260,8,c,8-31-1963,
AT,NY,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.256,.258,8,c,9- 1-1963,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.254,.257,7,c,9- 7-1963,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.255,8,c,9-14-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.201,.249,.252,7,c,9-15-1963,2
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.202,.249,.252,7,c,9-17-1963,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.252,.252,9,"ph,c",9-18-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.251,.251,9,ph,9-28-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,c,4-16-1964,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-17-1964,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,c,4-19-1964,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.182,8,c,4-22-1964,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,3,ph,4-24-1964,
AT,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.214,.389,.214,8,c,4-29-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.200,8,ph,5- 1-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,8,c,5- 2-1964,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.346,.190,8,c,5- 3-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.182,7,"ph,c",5- 4-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,5- 6-1964,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,c,5- 7-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.324,.207,7,c,5- 9-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.188,8,c,5-13-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.171,7,c,5-17-1964,1
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.211,7,c,5-19-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.200,7,c,5-20-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.190,.320,.190,8,c,5-21-1964,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.321,.182,8,c,5-24-1964,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.321,.191,8,c,5-28-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.300,.176,2,c,5-31-1964,1
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.311,.212,1,ph,5-31-1964,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.323,.218,7,c,6- 2-1964,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.218,5,"ph,c",6- 7-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.203,7,c,6- 9-1964,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.306,.197,8,"ph,c",6-11-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.175,.307,.190,8,c,6-12-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.295,.182,8,c,6-17-1964,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.288,.176,8,c,6-18-1964,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.282,.178,7,c,6-21-1964,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.281,.195,7,c,6-22-1964,
