at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.326,8,lf,9-18-1977,2
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.331,9,rf,9-19-1977,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.341,9,lf,9-21-1977,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.343,9,lf,9-22-1977,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.345,2,ph,9-23-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.310,.345,2,"ph,rf",9-25-1977,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.340,7,lf,9-25-1977,2
VS,SEA,A,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.312,.344,9,rf,9-28-1977,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.352,9,rf,9-29-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.310,.351,9,rf,9-30-1977,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.350,7,lf,10- 1-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,dh,5-21-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,cf,5-24-1978,
AT,CAL,A,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.429,6,dh,5-26-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,7,cf,5-27-1978,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,8,"pr,dh",5-28-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,7,cf,5-29-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,7,pr,6- 2-1978,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.263,.294,3,rf,6-11-1978,2
AT,DET,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.318,3,lf,6-12-1978,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,3,lf,6-14-1978,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,6-16-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,ph,6-17-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.273,.300,3,cf,6-18-1978,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.300,9,ph,6-23-1978,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.206,.308,.294,3,cf,6-25-1978,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.378,3,dh,7- 2-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.368,3,"ph,dh",7- 4-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.277,.333,6,dh,7- 5-1978,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,9,ph,7-14-1978,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.182,.294,.318,6,rf,7-16-1978,
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.302,.326,3,dh,7-23-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.319,9,ph,7-24-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.313,9,ph,7-25-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.304,.313,9,ph,7-28-1978,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.295,.358,3,lf,7-29-1978,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.370,6,"ph,rf",7-31-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.364,9,ph,8- 6-1978,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.324,.362,3,rf,8- 9-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.319,.356,6,ph,8-11-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.301,.333,2,rf,8-12-1978,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.301,.333,5,cf,8-14-1978,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.311,.333,9,ph,8-19-1978,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.320,.344,9,ph,8-22-1978,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.328,8,cf,8-25-1978,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.316,.353,9,ph,8-27-1978,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.208,.313,.347,7,lf,8-28-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.310,.342,9,ph,9- 1-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.306,.338,9,ph,9- 4-1978,1
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.295,.325,2,"ph,dh",9- 8-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-19-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-21-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-24-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-30-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.200,.000,2,ph,10- 1-1978,
