at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.329,.481,4,1b,7-26-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.476,4,dh,7-27-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.471,4,1b,7-29-2016,
VS,OAK,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.486,4,1b,7-30-2016,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.331,.493,4,dh,7-31-2016,
VS,MIN,A,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.250,.335,.503,4,1b,8- 1-2016,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.249,.333,.507,4,1b,8- 2-2016,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.515,4,1b,8- 3-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.253,.338,.513,4,dh,8- 4-2016,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.253,.341,.512,4,1b,8- 5-2016,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.253,.339,.515,4,dh,8- 6-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.339,.513,4,dh,8- 7-2016,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.340,.514,4,1b,8-10-2016,
VS,ANA,A,1,4,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.531,4,1b,8-11-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.529,4,1b,8-12-2016,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.528,4,1b,8-13-2016,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.528,4,dh,8-14-2016,
VS,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.351,.530,4,dh,8-15-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.350,.528,4,1b,8-16-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.351,.524,4,dh,8-17-2016,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.350,.520,4,1b,8-18-2016,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.518,4,dh,8-19-2016,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.260,.346,.514,4,1b,8-20-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.512,4,dh,8-22-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.509,4,dh,8-23-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.344,.506,4,dh,8-24-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.502,4,1b,8-25-2016,
AT,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.342,.502,4,1b,8-26-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.340,.498,4,dh,8-27-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.493,4,dh,8-28-2016,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.340,.493,4,1b,8-29-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.342,.492,4,1b,8-30-2016,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.494,4,1b,8-31-2016,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.344,.490,4,1b,9- 2-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.343,.486,4,dh,9- 4-2016,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.492,4,1b,9- 5-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.341,.487,4,1b,9- 6-2016,
VS,HOU,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.340,.491,4,1b,9- 7-2016,
VS,HOU,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.339,.488,4,dh,9- 8-2016,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.492,4,dh,9- 9-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.340,.490,4,dh,9-10-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.249,.341,.487,4,1b,9-11-2016,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.491,4,1b,9-12-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.340,.488,4,dh,9-13-2016,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.339,.485,4,1b,9-14-2016,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.340,.486,4,dh,9-15-2016,
VS,DET,A,1,4,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.251,.344,.496,4,1b,9-16-2016,
VS,DET,A,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.250,.344,.493,4,1b,9-17-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.342,.489,4,dh,9-18-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.340,.486,4,1b,9-20-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.338,.482,4,1b,9-21-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.478,4,dh,9-22-2016,
VS,CHI,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.245,.338,.480,4,1b,9-23-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.338,.478,4,dh,9-24-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.337,.475,4,dh,9-25-2016,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.242,.338,.473,4,1b,9-26-2016,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.338,.472,4,dh,9-30-2016,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.335,.468,4,1b,10- 1-2016,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.335,.465,4,dh,10- 2-2016,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 3-2017,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.167,.375,.333,4,1b,4- 4-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.250,.200,4,1b,4- 5-2017,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.133,4,1b,4- 7-2017,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.333,4,1b,4- 8-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.091,.200,.273,4,dh,4- 9-2017,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.296,4,1b,4-11-2017,
AT,ANA,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.194,.286,.419,4,1b,4-12-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.171,.256,.371,4,1b,4-13-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.158,.256,.342,4,1b,4-14-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.239,.317,4,dh,4-15-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.156,.255,.311,4,1b,4-16-2017,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.160,.250,.320,4,1b,4-17-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.233,.296,4,1b,4-18-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.298,4,1b,4-19-2017,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.150,.250,.283,4,dh,4-20-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.281,4,1b,4-21-2017,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.162,.250,.324,4,1b,4-22-2017,
VS,MIN,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.169,.263,.338,4,1b,4-24-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.320,4,1b,4-25-2017,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.236,.300,4,dh,4-26-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.155,.237,.298,5,dh,4-28-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.227,.284,5,1b,4-29-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.224,.281,8,ph,4-30-2017,
AT,HOU,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.323,5,1b,5- 1-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.155,.226,.309,5,1b,5- 2-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.227,.307,7,1b,5- 3-2017,
AT,HOU,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.162,.228,.314,7,1b,5- 4-2017,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.218,.300,7,1b,5- 5-2017,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.228,.342,7,1b,5- 6-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.169,.228,.339,5,dh,5- 7-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.221,.328,7,1b,5- 8-2017,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.160,.222,.320,7,1b,5-10-2017,
VS,SD,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.172,.237,.375,6,dh,5-11-2017,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.168,.231,.366,6,1b,5-12-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.231,.363,6,1b,5-13-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.165,.225,.353,6,dh,5-14-2017,
VS,PHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.183,.245,.387,6,1b,5-16-2017,
VS,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.181,.250,.382,6,1b,5-17-2017,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.399,6,dh,5-19-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.391,6,1b,5-20-2017,
AT,DET,A,1,3,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.188,.262,.416,5,1b,5-21-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.411,6,1b,5-23-2017,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.198,.267,.432,6,1b,5-24-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.193,.261,.422,6,1b,5-25-2017,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.270,.424,6,1b,5-26-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.268,.421,8,"ph,1b",5-27-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.194,.263,.411,6,1b,5-28-2017,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.197,.264,.416,8,1b,5-31-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.264,.409,6,1b,6- 2-2017,
VS,HOU,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.262,.407,8,1b,6- 3-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.262,.403,8,1b,6-16-2017,
VS,SEA,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.437,7,dh,6-17-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.269,.435,9,"ph,1b",6-18-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.269,.428,7,dh,6-19-2017,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.269,.426,7,1b,6-20-2017,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.269,.423,7,1b,6-21-2017,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,.201,.273,.436,8,1b,6-22-2017,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.281,.434,8,dh,6-23-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.277,.426,7,1b,6-24-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.272,.418,8,1b,6-25-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.272,.415,8,dh,6-26-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.268,.409,6,dh,6-27-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.265,.404,8,1b,6-29-2017,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.273,.404,8,dh,6-30-2017,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.192,.272,.415,7,1b,7- 1-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.193,.272,.425,6,1b,7- 2-2017,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.271,.433,6,dh,7- 3-2017,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.442,7,1b,7- 4-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.270,.437,6,dh,7- 5-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.273,.435,7,1b,7- 7-2017,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.273,.437,8,1b,7- 8-2017,
AT,KC,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.197,.275,.449,9,"ph,1b",7-14-2017,
AT,KC,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.275,.455,4,1b,7-15-2017,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.278,.467,6,1b,7-16-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.466,9,"ph,1b",7-17-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.277,.462,5,dh,7-18-2017,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.280,.461,5,dh,7-19-2017,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.209,.283,.473,5,1b,7-20-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.282,.467,5,dh,7-21-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.282,.462,5,dh,7-22-2017,
AT,TB,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.202,.281,.457,5,dh,7-23-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.277,.451,5,1b,7-24-2017,
VS,MIA,N,1,5,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.282,.467,5,1b,7-25-2017,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.287,.466,5,1b,7-26-2017,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.287,.466,5,1b,7-28-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.286,.462,5,1b,7-29-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.283,.456,5,dh,7-30-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.201,.282,.451,5,dh,7-31-2017,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.204,.284,.450,6,1b,8- 1-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.281,.445,5,1b,8- 2-2017,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.281,.445,5,dh,8- 3-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.440,6,1b,8- 4-2017,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.280,.439,6,1b,8- 5-2017,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.200,.282,.436,6,1b,8- 6-2017,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.199,.285,.434,8,1b,8-11-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.199,.284,.440,8,1b,8-12-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.281,.435,7,1b,8-13-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.278,.430,6,1b,8-14-2017,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.198,.281,.440,7,1b,8-15-2017,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.195,.277,.433,7,1b,8-16-2017,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.197,.279,.441,7,1b,8-18-2017,
VS,CHI,A,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.199,.281,.452,6,1b,8-19-2017,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.283,.452,7,1b,8-20-2017,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.453,6,1b,8-21-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.285,.449,6,1b,8-22-2017,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.202,.284,.444,6,1b,8-23-2017,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.203,.283,.450,6,1b,8-24-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.281,.445,6,1b,8-25-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.199,.280,.442,6,1b,8-26-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.197,.278,.437,6,1b,8-27-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.277,.433,7,1b,8-29-2017,
AT,HOU,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.195,.276,.438,7,1b,8-30-2017,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.278,.438,4,1b,8-31-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.281,.437,7,1b,9- 1-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.195,.281,.433,7,1b,9- 2-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.194,.283,.431,6,dh,9- 3-2017,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.193,.285,.429,6,1b,9- 4-2017,
AT,ATL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.194,.288,.436,6,1b,9- 6-2017,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.290,.437,3,ph,9- 6-2017,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.287,.433,7,1b,9- 8-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.287,.432,5,ph,9- 9-2017,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.286,.430,4,1b,9-10-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.285,.428,8,1b,9-14-2017,
