at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,4,lf,4- 3-2007,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.167,.167,.167,4,lf,4- 4-2007,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.188,.200,4,lf,4- 6-2007,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.278,.250,.444,4,lf,4- 7-2007,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.292,.400,4,lf,4- 8-2007,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.400,4,lf,4- 9-2007,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.414,4,lf,4-10-2007,
AT,PHI,N,1,5,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.706,4,lf,4-13-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.658,4,lf,4-14-2007,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.333,.605,4,lf,4-16-2007,
VS,FLA,N,1,4,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.340,.365,.702,4,lf,4-17-2007,
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.375,.673,4,lf,4-18-2007,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.344,.611,4,lf,4-19-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.338,.586,4,lf,4-20-2007,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.286,.329,.556,4,lf,4-21-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.530,4,lf,4-22-2007,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.529,4,lf,4-23-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.507,4,lf,4-24-2007,
AT,PIT,N,1,6,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.315,.506,4,lf,4-25-2007,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.298,.482,4,lf,4-26-2007,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.471,4,lf,4-27-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.253,.294,.462,4,lf,4-28-2007,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.290,.448,4,lf,4-29-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.288,.434,4,lf,5- 1-2007,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.447,4,lf,5- 2-2007,
VS,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.467,4,lf,5- 3-2007,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.282,.317,.464,4,lf,5- 4-2007,
AT,STL,N,1,3,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.283,.323,.469,4,lf,5- 5-2007,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.479,4,lf,5- 6-2007,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.479,4,lf,5- 7-2007,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.496,4,lf,5- 8-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.322,.481,4,lf,5- 9-2007,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.324,.478,4,lf,5-10-2007,
VS,ARI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.500,4,lf,5-11-2007,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.340,.521,4,lf,5-12-2007,
VS,ARI,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.317,.350,.524,4,lf,5-13-2007,
VS,SF,N,1,4,4,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.336,.370,.577,4,lf,5-15-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.361,.562,4,lf,5-16-2007,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.356,.554,4,lf,5-17-2007,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.348,.540,4,lf,5-18-2007,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.317,.352,.537,4,lf,5-19-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.349,.527,4,lf,5-20-2007,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.538,4,lf,5-21-2007,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.351,.531,4,lf,5-22-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.520,4,lf,5-23-2007,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.525,4,lf,5-24-2007,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.535,4,lf,5-25-2007,
AT,ARI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.316,.348,.547,4,lf,5-26-2007,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.341,.539,4,lf,5-27-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.339,.533,4,lf,5-29-2007,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.537,4,lf,5-30-2007,
VS,CIN,N,1,4,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.541,4,lf,5-31-2007,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.348,.543,4,lf,6- 1-2007,
VS,STL,N,1,1,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.321,.355,.560,4,lf,6- 2-2007,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.547,4,lf,6- 3-2007,
AT,COL,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.350,.542,4,lf,6- 5-2007,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.534,4,lf,6- 6-2007,
AT,COL,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.309,.353,.538,4,lf,6- 7-2007,
AT,CHI,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.354,.537,4,lf,6- 8-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.303,.351,.528,4,dh,6- 9-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.523,4,lf,6-10-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.297,.344,.515,4,lf,6-11-2007,
VS,OAK,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.293,.342,.508,4,lf,6-12-2007,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.344,.512,4,lf,6-13-2007,
VS,OAK,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.512,4,lf,6-14-2007,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.512,4,lf,6-15-2007,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.305,.352,.514,4,lf,6-16-2007,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.346,.504,4,lf,6-17-2007,
AT,ANA,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.507,4,lf,6-18-2007,
AT,ANA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.298,.344,.515,4,dh,6-19-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.507,4,lf,6-20-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.504,4,lf,6-22-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.496,4,dh,6-23-2007,
AT,TEX,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.339,.495,4,lf,6-24-2007,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.341,.503,4,lf,6-25-2007,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.510,4,lf,6-26-2007,
AT,MIL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.344,.513,4,lf,6-27-2007,
VS,COL,N,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.294,.344,.520,4,lf,6-28-2007,
VS,COL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.295,.348,.519,4,lf,6-29-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.514,4,lf,6-30-2007,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.345,.513,4,lf,7- 1-2007,
VS,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.522,4,lf,7- 2-2007,
VS,PHI,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.349,.517,4,lf,7- 3-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.347,.512,4,lf,7- 4-2007,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.515,4,lf,7- 5-2007,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.515,4,lf,7- 6-2007,
VS,NY,N,1,5,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.351,.513,4,lf,7- 7-2007,
VS,NY,N,1,3,1,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.297,.354,.515,4,lf,7- 8-2007,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.514,4,lf,7-13-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.510,4,lf,7-14-2007,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.503,4,lf,7-15-2007,
AT,WAS,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.513,4,lf,7-16-2007,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.521,4,lf,7-17-2007,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.518,4,lf,7-18-2007,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.296,.354,.523,4,lf,7-20-2007,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.519,4,lf,7-21-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.513,4,lf,7-22-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.508,4,lf,7-23-2007,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.347,.509,4,lf,7-24-2007,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.292,.349,.518,4,lf,7-25-2007,
VS,SD,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.293,.350,.524,4,lf,7-26-2007,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.529,4,lf,7-27-2007,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.536,4,lf,7-28-2007,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.534,4,lf,7-29-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.529,4,lf,7-31-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.528,4,lf,8- 1-2007,
AT,ATL,N,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.349,.524,4,lf,8- 2-2007,
AT,FLA,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.350,.521,4,lf,8- 3-2007,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.522,4,lf,8- 4-2007,
AT,FLA,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.298,.352,.531,4,lf,8- 5-2007,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.300,.355,.539,4,lf,8- 6-2007,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.542,4,lf,8- 7-2007,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.546,4,lf,8- 8-2007,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.542,4,lf,8-10-2007,
VS,MIL,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.545,4,lf,8-11-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.542,4,lf,8-12-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.536,4,lf,8-13-2007,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.358,.535,4,lf,8-14-2007,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.535,4,lf,8-15-2007,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.535,4,lf,8-16-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.530,4,lf,8-17-2007,
AT,SD,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.531,4,lf,8-18-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.530,5,ph,8-19-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.354,.528,4,lf,8-20-2007,
VS,WAS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.356,.528,4,lf,8-21-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.527,4,lf,8-22-2007,
VS,WAS,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.539,4,lf,8-23-2007,
VS,PIT,N,1,6,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.539,4,lf,8-24-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.363,.538,4,lf,8-25-2007,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.362,.537,4,lf,8-26-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.533,4,lf,8-28-2007,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.533,4,lf,8-29-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.529,4,lf,8-30-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.358,.526,4,lf,8-31-2007,
AT,CHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.533,4,lf,9- 1-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.529,4,lf,9- 2-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.301,.357,.529,4,lf,9- 3-2007,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.524,4,lf,9- 4-2007,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.355,.524,4,lf,9- 5-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.522,4,lf,9- 7-2007,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.521,4,lf,9- 8-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.518,4,lf,9- 9-2007,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.515,4,lf,9-11-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.512,4,lf,9-12-2007,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.515,4,lf,9-13-2007,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.518,9,ph,9-14-2007,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.523,4,lf,9-15-2007,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.521,4,lf,9-16-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.519,4,lf,9-17-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.515,4,lf,9-18-2007,
VS,MIL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.297,.349,.521,4,lf,9-19-2007,
AT,STL,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.522,4,lf,9-20-2007,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.523,4,lf,9-21-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.519,4,lf,9-22-2007,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.525,4,lf,9-23-2007,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.524,4,lf,9-25-2007,
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.354,.531,4,lf,9-26-2007,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.354,.529,4,lf,9-27-2007,
VS,ATL,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.355,.531,4,lf,9-28-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.528,4,lf,9-29-2007,
VS,ATL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.528,4,lf,9-30-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,3-31-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,lf,4- 1-2008,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.385,4,lf,4- 2-2008,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.412,4,lf,4- 3-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.381,4,lf,4- 4-2008,
AT,CHI,N,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.640,4,lf,4- 5-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.586,4,lf,4- 6-2008,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.667,4,lf,4- 7-2008,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.297,.611,4,lf,4- 8-2008,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.575,4,lf,4- 9-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.523,4,lf,4-11-2008,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.521,4,lf,4-12-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.283,.500,4,lf,4-13-2008,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.500,4,lf,4-15-2008,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.295,.500,4,lf,4-16-2008,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.547,4,lf,4-17-2008,
VS,COL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.286,.507,4,lf,4-18-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.270,.479,5,lf,4-19-2008,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.295,.480,5,lf,4-20-2008,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.305,.474,5,lf,4-21-2008,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.302,.476,5,lf,4-22-2008,
AT,CIN,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.500,5,lf,4-23-2008,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.522,5,lf,4-25-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.306,.505,5,lf,4-26-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.490,5,lf,4-27-2008,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.490,5,lf,4-28-2008,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.485,5,lf,4-29-2008,
AT,ARI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.505,5,lf,4-30-2008,
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.541,5,lf,5- 2-2008,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.328,.540,5,lf,5- 3-2008,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.517,5,lf,5- 4-2008,
VS,WAS,N,1,4,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.541,5,lf,5- 6-2008,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.328,.528,5,lf,5- 7-2008,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.527,5,lf,5- 8-2008,
AT,LA,N,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.284,.336,.530,5,lf,5- 9-2008,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.285,.333,.526,5,lf,5-10-2008,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.514,5,lf,5-11-2008,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.276,.327,.503,5,lf,5-12-2008,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.523,5,lf,5-13-2008,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.513,5,lf,5-14-2008,
