at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.344,2,ss,7- 6-1979,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.264,.338,.340,2,ss,7- 7-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.336,2,ss,7- 8-1979,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.342,2,ss,7- 9-1979,
VS,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.348,2,ss,7-10-1979,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.349,2,ss,7-11-1979,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.341,.349,2,ss,7-12-1979,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.347,2,ss,7-13-1979,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.340,.347,2,ss,7-14-1979,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.342,2,ss,7-15-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.339,2,ss,7-19-1979,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.261,.332,.340,2,ss,7-20-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.339,2,ss,7-21-1979,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.340,2,ss,7-22-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.339,2,ss,7-23-1979,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.330,.334,2,ss,7-24-1979,
AT,LA,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.330,2,ss,7-25-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.326,2,ss,7-27-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.325,2,ss,7-28-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.324,2,ss,7-29-1979,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.321,.322,8,ss,7-30-1979,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.320,.320,8,ss,7-31-1979,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.318,8,ss,8- 1-1979,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.320,.316,8,ss,8- 2-1979,1
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.320,8,ss,8- 2-1979,2
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.323,8,ss,8- 3-1979,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.323,8,ss,8- 3-1979,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.319,2,ss,8- 4-1979,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.321,.316,2,ss,8- 5-1979,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.315,2,ss,8- 5-1979,2
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.322,.314,8,ss,8- 7-1979,
VS,MON,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.247,.326,.315,8,ss,8- 8-1979,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.328,.316,8,ss,8- 9-1979,
VS,PIT,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.329,.316,8,ss,8-10-1979,1
VS,PIT,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.329,.315,8,ss,8-10-1979,2
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.250,.330,.315,8,ss,8-11-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.312,2,ss,8-13-1979,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.314,7,ss,8-14-1979,
AT,CIN,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.323,7,ss,8-15-1979,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.332,.325,7,ss,8-17-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.322,7,ss,8-18-1979,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.328,.322,7,ss,8-19-1979,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.328,.322,7,ss,8-20-1979,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.318,2,ss,8-21-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.315,7,ss,8-22-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.320,.313,2,ss,8-24-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.312,2,ss,8-25-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.319,.310,2,ss,8-26-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.308,7,ss,8-27-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.316,.307,2,ss,8-28-1979,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.318,.308,2,ss,8-29-1979,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.310,8,ss,8-31-1979,
AT,ATL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.315,8,ss,9- 1-1979,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.323,.315,8,ss,9- 2-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.315,8,ss,9- 3-1979,1
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.322,8,ss,9- 3-1979,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.319,8,ss,9- 6-1979,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.317,8,ss,9- 6-1979,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.321,.315,8,ss,9- 7-1979,
AT,CHI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.246,.321,.321,8,ss,9- 8-1979,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.319,.318,8,ss,9- 9-1979,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.322,8,ss,9-11-1979,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.320,.322,8,ss,9-12-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.320,.320,8,ss,9-13-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.318,8,ss,9-14-1979,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.318,.318,8,ss,9-15-1979,
VS,CHI,N,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.243,.318,.319,8,ss,9-16-1979,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.319,.320,8,ss,9-17-1979,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.317,8,ss,9-18-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.242,.317,.317,8,ss,9-19-1979,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.316,.315,8,ss,9-19-1979,2
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.318,.317,8,ss,9-20-1979,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.318,8,ss,9-22-1979,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.318,.316,8,ss,9-22-1979,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.315,8,ss,9-23-1979,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.320,.319,2,ss,9-24-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.320,.317,2,ss,9-25-1979,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.318,2,ss,9-26-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.317,.316,2,ss,9-28-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.315,2,ss,9-29-1979,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.316,.314,2,ss,9-30-1979,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-11-1980,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.375,7,ss,4-12-1980,
VS,MON,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.250,7,ss,4-13-1980,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.267,7,ss,4-15-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.211,7,ss,4-16-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.087,.087,.174,7,ss,4-18-1980,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.148,.179,.222,7,ss,4-19-1980,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.226,.300,7,ss,4-20-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.265,7,ss,4-21-1980,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.189,.205,.270,7,ss,4-22-1980,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.293,7,ss,4-23-1980,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.333,7,ss,4-25-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.235,.306,7,ss,4-26-1980,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.255,.321,7,ss,4-27-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.241,.304,7,ss,4-30-1980,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.246,.305,7,ss,5- 1-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.231,.286,7,ss,5- 2-1980,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.235,.288,7,ss,5- 3-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.247,.286,7,ss,5- 4-1980,
VS,ATL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.260,.324,7,ss,5- 5-1980,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.272,.325,7,ss,5- 6-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.321,7,ss,5- 9-1980,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.357,7,ss,5-10-1980,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.283,.375,7,ss,5-11-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.274,.363,7,ss,5-13-1980,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.293,.389,7,ss,5-14-1980,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.284,.378,7,ss,5-16-1980,
AT,HOU,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.274,.363,7,ss,5-17-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.349,7,ss,5-18-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.254,.336,7,ss,5-19-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.250,.330,7,ss,5-20-1980,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.241,.258,.336,7,ss,5-24-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.233,.250,.325,7,ss,5-25-1980,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.256,.336,7,ss,5-26-1980,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.254,.331,7,ss,5-27-1980,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.254,.323,7,ss,5-28-1980,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.261,.328,7,ss,5-29-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.260,.326,7,ss,5-30-1980,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.338,7,ss,5-31-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.266,.336,7,ss,6- 1-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.248,.266,.333,7,ss,6- 2-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.259,.325,7,ss,6- 3-1980,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.265,.329,7,ss,6- 4-1980,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.265,.333,7,ss,6- 6-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.264,.331,7,ss,6- 7-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.260,.326,7,ss,6- 8-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.260,.324,7,ss,6- 9-1980,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.265,.328,7,ss,6-10-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.321,7,ss,6-11-1980,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.330,7,ss,6-13-1980,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.264,.333,7,ss,6-14-1980,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.250,.264,.332,7,ss,6-15-1980,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.262,.328,7,ss,6-16-1980,
AT,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.271,.337,7,ss,6-17-1980,
AT,SD,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.285,.346,7,ss,6-18-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.284,.344,7,ss,6-19-1980,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.290,.346,7,ss,6-20-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.284,.339,7,ss,6-21-1980,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.285,.339,7,ss,6-22-1980,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.284,.342,7,ss,6-24-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.336,7,ss,6-25-1980,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.336,7,ss,6-26-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.332,7,ss,7- 3-1980,1
AT,STL,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.260,.283,.332,7,ss,7- 3-1980,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.326,7,ss,7- 4-1980,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.279,.331,7,ss,7- 5-1980,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.276,.327,7,ss,7- 6-1980,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.323,7,ss,7-10-1980,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.279,.323,7,ss,7-11-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.275,.319,7,ss,7-12-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.275,.315,7,ss,7-13-1980,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.317,7,ss,7-14-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.317,7,ss,7-15-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.312,7,ss,7-17-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.311,7,ss,7-18-1980,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.312,7,ss,7-19-1980,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.311,7,ss,7-19-1980,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.310,7,ss,7-20-1980,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.319,8,ss,7-21-1980,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.276,.322,8,ss,7-22-1980,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.324,8,ss,7-23-1980,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.326,7,ss,7-25-1980,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.275,.322,8,ss,7-25-1980,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.318,7,ss,7-26-1980,
VS,ATL,N,1,5,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.252,.279,.323,7,ss,7-27-1980,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.280,.323,7,ss,7-28-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.279,.322,8,ss,7-29-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.318,8,ss,7-30-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.315,8,ss,8- 1-1980,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.315,7,ss,8- 6-1980,
VS,STL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.315,7,ss,8- 7-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.271,.312,7,ss,8- 8-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.308,7,ss,8- 9-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.307,8,ss,8-10-1980,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.266,.305,7,ss,8-10-1980,2
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.241,.266,.303,8,ss,8-11-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.266,.303,7,ss,8-12-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.299,7,ss,8-13-1980,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.295,7,ss,8-14-1980,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.299,7,ss,8-15-1980,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.301,7,ss,8-16-1980,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.302,7,ss,8-17-1980,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.270,.304,7,ss,8-17-1980,2
VS,SD,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.274,.311,7,ss,8-19-1980,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.252,.277,.311,7,ss,8-20-1980,
VS,SD,N,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.317,7,ss,8-21-1980,
VS,SF,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.276,.315,7,ss,8-22-1980,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.250,.276,.317,7,ss,8-23-1980,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.319,7,ss,8-24-1980,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.277,.316,7,ss,8-25-1980,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.318,8,ss,8-26-1980,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.281,.318,7,ss,8-27-1980,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.320,8,ss,8-29-1980,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.324,7,ss,8-30-1980,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.322,8,ss,8-30-1980,2
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.257,.285,.322,8,ss,8-31-1980,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.323,7,ss,9- 1-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.287,.323,7,ss,9- 2-1980,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.287,.323,7,ss,9- 3-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.320,7,ss,9- 4-1980,
