at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.560,4,cf,10- 1-1960,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.400,.559,4,cf,10- 2-1960,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,4-11-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,cf,4-15-1961,
VS,KC,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.300,.417,.600,4,cf,4-17-1961,
VS,LA,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.385,.500,1.077,4,cf,4-20-1961,1
VS,LA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.550,1.000,4,cf,4-20-1961,2
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.368,.500,1.000,4,cf,4-21-1961,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.500,.909,4,cf,4-22-1961,1
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.500,.880,4,cf,4-22-1961,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.345,.472,.897,4,cf,4-23-1961,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.475,.844,4,cf,4-24-1961,
AT,DET,A,1,6,3,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.342,.457,.921,4,cf,4-26-1961,
VS,CLE,A,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.341,.440,.927,4,cf,4-27-1961,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.444,.886,4,cf,4-29-1961,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.333,.431,.833,4,cf,4-30-1961,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.419,.788,4,cf,4-30-1961,2
AT,MIN,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,.333,.418,.807,4,cf,5- 2-1961,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.417,.774,4,cf,5- 3-1961,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.421,.803,4,cf,5- 4-1961,
AT,LA,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.329,.407,.757,4,cf,5- 5-1961,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.726,4,cf,5- 6-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.382,.688,4,cf,5- 7-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.654,4,cf,5- 9-1961,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.378,.643,4,cf,5-10-1961,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.643,7,ph,5-12-1961,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.388,.628,4,cf,5-13-1961,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.637,4,cf,5-14-1961,1
VS,DET,A,1,3,3,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.309,.416,.638,4,cf,5-14-1961,2
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.419,.660,4,cf,5-16-1961,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.307,.418,.644,4,cf,5-17-1961,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.421,.644,4,cf,5-19-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.423,.636,4,cf,5-20-1961,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.425,.624,4,cf,5-21-1961,1
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.428,.637,4,cf,5-21-1961,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.423,.621,4,cf,5-22-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.420,.615,9,ph,5-24-1961,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.429,.617,4,cf,5-28-1961,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.629,4,cf,5-29-1961,
AT,BOS,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.310,.423,.667,4,cf,5-30-1961,
AT,BOS,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.318,.435,.689,4,cf,5-31-1961,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.434,.686,4,cf,6- 1-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.429,.671,4,cf,6- 2-1961,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.417,.648,4,cf,6- 3-1961,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.304,.422,.642,4,cf,6- 4-1961,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.418,.651,4,cf,6- 5-1961,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.410,.635,4,cf,6- 5-1961,2
VS,MIN,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.297,.420,.633,4,cf,6- 6-1961,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.421,.627,4,cf,6- 7-1961,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.418,.616,4,cf,6- 8-1961,1
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.415,.613,4,cf,6- 8-1961,2
VS,KC,A,1,2,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.300,.426,.635,4,cf,6- 9-1961,
VS,KC,A,1,3,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.432,.665,4,cf,6-10-1961,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.429,.655,4,cf,6-11-1961,1
VS,LA,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.306,.430,.667,4,cf,6-11-1961,2
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.431,.663,4,cf,6-12-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.428,.654,4,cf,6-13-1961,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.307,.427,.646,4,cf,6-14-1961,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.423,.650,4,cf,6-15-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.416,.637,4,cf,6-16-1961,
AT,DET,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.299,.419,.647,4,cf,6-17-1961,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.300,.419,.643,4,cf,6-18-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.416,.635,4,cf,6-19-1961,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.420,.633,4,cf,6-20-1961,
AT,KC,A,1,3,2,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.307,.427,.661,4,cf,6-21-1961,
AT,KC,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.309,.434,.659,4,cf,6-22-1961,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.435,.661,4,cf,6-23-1961,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.434,.654,4,cf,6-24-1961,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.434,.647,4,cf,6-25-1961,
AT,LA,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.311,.436,.655,4,cf,6-26-1961,
AT,LA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.437,.657,4,cf,6-27-1961,
AT,LA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.313,.435,.663,4,cf,6-28-1961,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.432,.668,4,cf,6-30-1961,
VS,WAS,A,1,3,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,1,0,.320,.440,.696,4,cf,7- 1-1961,
VS,WAS,A,1,1,3,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.323,.449,.709,4,cf,7- 2-1961,
VS,DET,A,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.321,.453,.706,4,cf,7- 4-1961,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.452,.699,4,cf,7- 4-1961,2
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.455,.698,4,cf,7- 5-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.450,.687,4,cf,7- 6-1961,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.449,.685,4,cf,7- 7-1961,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.321,.450,.694,4,cf,7- 8-1961,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.450,.690,4,cf,7- 9-1961,1
VS,BOS,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.450,.691,4,cf,7- 9-1961,2
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.452,.700,4,cf,7-13-1961,
AT,CHI,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.326,.455,.709,4,cf,7-14-1961,
AT,CHI,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.324,.457,.704,4,cf,7-15-1961,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.458,.715,4,cf,7-16-1961,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.455,.719,4,cf,7-17-1961,
AT,WAS,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.328,.456,.736,4,cf,7-18-1961,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.454,.729,4,cf,7-19-1961,1
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.451,.733,4,cf,7-19-1961,2
AT,BOS,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.329,.456,.742,4,cf,7-21-1961,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.458,.739,4,cf,7-22-1961,
AT,BOS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.333,.463,.740,4,cf,7-23-1961,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.464,.746,4,cf,7-25-1961,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.462,.739,4,cf,7-25-1961,2
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.459,.742,4,cf,7-26-1961,
VS,CHI,A,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.332,.460,.741,4,cf,7-27-1961,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.463,.741,4,cf,7-28-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.458,.732,4,cf,7-29-1961,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.459,.729,4,cf,7-30-1961,1
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.454,.720,4,cf,7-30-1961,2
VS,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.328,.451,.716,4,cf,8- 2-1961,1
VS,KC,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.330,.453,.722,4,cf,8- 2-1961,2
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.454,.718,4,cf,8- 3-1961,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.451,.709,4,cf,8- 4-1961,
VS,MIN,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.451,.713,4,cf,8- 5-1961,
VS,MIN,A,1,6,3,4,1,0,2,3,2,1,1,0,0,0,0,0,0,1,0,.332,.456,.731,4,cf,8- 6-1961,1
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.332,.457,.736,4,cf,8- 6-1961,2
VS,LA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.455,.731,4,cf,8- 7-1961,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.453,.725,4,cf,8- 8-1961,
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.454,.722,4,cf,8- 9-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.452,.716,4,cf,8-10-1961,
AT,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.326,.451,.721,4,cf,8-11-1961,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.452,.718,4,cf,8-12-1961,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.450,.721,4,cf,8-13-1961,1
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.322,.450,.715,4,cf,8-13-1961,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.446,.708,4,cf,8-15-1961,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.446,.705,4,cf,8-16-1961,
VS,CHI,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.447,.708,4,cf,8-17-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.443,.701,4,cf,8-18-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.443,.696,4,cf,8-19-1961,
AT,CLE,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.320,.446,.704,4,cf,8-20-1961,1
AT,CLE,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.321,.449,.703,4,cf,8-20-1961,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.447,.699,4,cf,8-22-1961,
AT,LA,A,1,4,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.319,.448,.697,4,cf,8-23-1961,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.447,.693,4,cf,8-24-1961,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.448,.691,4,cf,8-25-1961,
AT,KC,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.451,.691,4,cf,8-26-1961,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.321,.451,.688,4,cf,8-27-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.450,.684,4,cf,8-29-1961,
AT,MIN,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.448,.687,4,cf,8-30-1961,
AT,MIN,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.324,.451,.694,4,cf,8-31-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.447,.688,4,cf,9- 1-1961,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.322,.449,.687,4,cf,9- 2-1961,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.323,.449,.698,4,cf,9- 3-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.449,.698,5,cf,9- 4-1961,1
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.451,.704,4,cf,9- 5-1961,
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.451,.701,4,cf,9- 6-1961,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.450,.700,4,cf,9- 7-1961,
VS,CLE,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.324,.452,.705,4,cf,9- 8-1961,
VS,CLE,A,1,3,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.324,.453,.703,4,cf,9- 9-1961,
VS,CLE,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.455,.706,4,cf,9-10-1961,1
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.325,.455,.710,4,cf,9-10-1961,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.455,.708,4,cf,9-12-1961,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.452,.702,4,cf,9-14-1961,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.451,.698,4,cf,9-14-1961,2
AT,DET,A,1,3,2,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.321,.450,.698,4,cf,9-15-1961,1
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.452,.697,4,cf,9-15-1961,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.451,.693,4,cf,9-16-1961,
AT,DET,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.450,.688,4,cf,9-17-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.449,.686,8,ph,9-19-1961,1
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.449,.691,4,cf,9-23-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.447,.687,4,cf,9-24-1961,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.448,.687,4,cf,9-26-1961,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,4,cf,4-10-1962,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,4,cf,4-13-1962,
AT,DET,A,1,2,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.500,.692,.875,4,cf,4-14-1962,
AT,BAL,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.400,.667,.700,4,cf,4-17-1962,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.636,.583,4,cf,4-18-1962,
AT,BAL,A,1,2,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.429,.692,1.000,4,cf,4-19-1962,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.667,.875,4,cf,4-21-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.618,.737,4,cf,4-22-1962,1
VS,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.632,.714,4,cf,4-22-1962,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.619,.652,4,cf,4-24-1962,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.617,.630,4,cf,4-25-1962,
AT,WAS,A,1,2,1,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.379,.635,.690,4,cf,4-27-1962,
AT,WAS,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.406,.649,.688,4,cf,4-28-1962,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.607,.611,4,cf,4-29-1962,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.359,.606,.590,4,cf,4-29-1962,2
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.333,.592,.548,4,cf,5- 1-1962,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.600,.545,4,cf,5- 2-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.582,.521,4,cf,5- 3-1962,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.578,.577,4,cf,5- 5-1962,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.575,.625,4,cf,5- 6-1962,1
VS,WAS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.367,.571,.717,4,cf,5- 6-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.349,.553,.683,4,cf,5- 9-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.531,.642,4,cf,5-11-1962,
AT,CLE,A,1,3,3,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.357,.553,.714,4,cf,5-12-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.542,.689,4,cf,5-13-1962,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.338,.532,.662,4,cf,5-13-1962,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.526,.642,4,cf,5-15-1962,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.325,.529,.627,4,cf,5-16-1962,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.528,.628,4,cf,5-17-1962,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.523,.607,4,cf,5-18-1962,
AT,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.527,.644,9,ph,6-16-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.523,.637,2,ph,6-17-1962,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.519,.630,9,ph,6-19-1962,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.518,.621,4,rf,6-22-1962,
AT,DET,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.522,.625,4,rf,6-23-1962,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.514,.640,4,rf,6-23-1962,2
AT,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.514,.631,4,rf,6-24-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.507,.617,4,rf,6-25-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.503,.611,9,ph,6-26-1962,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.494,.593,4,rf,6-27-1962,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.494,.615,4,rf,6-28-1962,
VS,LA,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.314,.491,.603,4,rf,6-29-1962,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.491,.593,4,rf,6-30-1962,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.483,.575,4,rf,7- 1-1962,2
VS,KC,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.305,.494,.602,4,rf,7- 2-1962,
