at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.714,3,cf,4-15-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.261,.414,.652,3,cf,4-16-1986,
VS,LA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.455,.769,3,cf,4-18-1986,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.486,.793,3,cf,4-19-1986,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.463,.727,3,rf,4-20-1986,
VS,HOU,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.478,.763,3,rf,4-21-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.460,.714,3,"rf,cf",4-22-1986,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.481,.705,3,cf,4-23-1986,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.475,.673,3,"cf,rf",4-24-1986,
AT,LA,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.389,.484,.741,3,cf,4-25-1986,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.356,.449,.678,3,cf,4-26-1986,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.438,.645,3,cf,4-27-1986,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.635,3,cf,4-29-1986,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.440,.688,9,ph,4-30-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.430,.662,3,cf,5- 1-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.417,.625,3,cf,5- 2-1986,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.416,.623,3,cf,5- 3-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.398,.593,3,cf,5- 4-1986,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.605,3,cf,5- 5-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.578,3,cf,5- 6-1986,
AT,CIN,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.632,3,cf,5- 8-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.384,.606,3,cf,5- 9-1986,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.388,.602,3,cf,5-10-1986,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.604,3,cf,5-11-1986,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.403,.606,3,cf,5-12-1986,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.316,.395,.588,3,cf,5-13-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.383,.568,3,cf,5-14-1986,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.391,.566,3,rf,5-15-1986,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.309,.401,.561,3,cf,5-16-1986,
VS,STL,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.312,.411,.560,3,cf,5-17-1986,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.407,.550,3,cf,5-18-1986,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.403,.564,3,cf,5-20-1986,
VS,CHI,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.398,.550,3,cf,5-21-1986,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.402,.549,3,cf,5-22-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.534,3,cf,5-23-1986,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.393,.536,3,cf,5-24-1986,
AT,STL,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.403,.542,3,cf,5-25-1986,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.316,.403,.538,3,cf,5-26-1986,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.396,.524,3,cf,5-27-1986,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.398,.518,3,cf,5-28-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.400,.512,3,cf,5-30-1986,
AT,CHI,N,1,4,3,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.308,.402,.535,3,cf,5-31-1986,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.404,.531,3,cf,6- 1-1986,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.404,.531,3,cf,6- 2-1986,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.406,.527,3,cf,6- 3-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.407,.524,3,cf,6- 4-1986,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.398,.511,3,cf,6- 5-1986,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.394,.503,3,cf,6- 6-1986,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.495,3,cf,6- 7-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.383,.485,3,cf,6- 8-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.381,.478,3,cf,6-10-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.469,3,cf,6-11-1986,
VS,CIN,N,1,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.283,.385,.476,3,cf,6-13-1986,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.386,.477,3,cf,6-14-1986,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.383,.471,3,cf,6-15-1986,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.462,3,cf,6-16-1986,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.383,.461,3,cf,6-17-1986,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.384,.470,3,cf,6-18-1986,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.470,3,cf,6-19-1986,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.379,.461,3,cf,6-20-1986,1
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.279,.377,.471,3,cf,6-20-1986,2
AT,CIN,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.278,.377,.468,3,cf,6-21-1986,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.468,3,cf,6-22-1986,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.371,.461,3,cf,6-23-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.458,3,cf,6-24-1986,
AT,LA,N,1,3,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.371,.464,3,cf,6-25-1986,
VS,SD,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.373,.474,3,cf,6-27-1986,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.371,.469,3,cf,6-28-1986,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.469,3,cf,6-29-1986,
VS,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.484,3,cf,6-30-1986,
VS,SF,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.381,.495,3,cf,7- 1-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.491,3,cf,7- 2-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.378,.486,3,cf,7- 3-1986,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.486,3,cf,7- 4-1986,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.374,.480,3,cf,7- 5-1986,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.274,.369,.472,3,cf,7- 6-1986,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.472,3,cf,7- 7-1986,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.469,3,cf,7- 8-1986,
AT,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.375,.478,3,cf,7-10-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.372,.473,3,cf,7-11-1986,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.373,.470,3,cf,7-12-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.466,3,cf,7-13-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.368,.460,3,cf,7-17-1986,
AT,MON,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.373,.467,4,cf,7-18-1986,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.374,.466,4,cf,7-19-1986,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.462,3,cf,7-21-1986,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.467,4,cf,7-22-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.461,4,cf,7-23-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.459,3,cf,7-26-1986,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,.274,.365,.453,3,cf,7-26-1986,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.450,3,cf,7-27-1986,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.451,3,cf,7-28-1986,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.362,.457,3,cf,7-29-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.452,3,cf,7-30-1986,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.354,.446,3,cf,7-31-1986,
AT,SF,N,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.357,.452,3,cf,8- 1-1986,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.358,.451,3,cf,8- 2-1986,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.450,3,cf,8- 3-1986,
AT,SD,N,1,4,2,4,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,.278,.366,.471,3,cf,8- 4-1986,
AT,SD,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.369,.474,3,cf,8- 5-1986,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.370,.476,3,cf,8- 6-1986,
VS,SF,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.486,3,cf,8- 8-1986,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.284,.373,.484,3,cf,8- 9-1986,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.372,.484,3,cf,8-10-1986,
VS,SD,N,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.504,3,cf,8-11-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.499,3,cf,8-12-1986,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.370,.494,3,cf,8-13-1986,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.371,.500,3,cf,8-14-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.372,.498,3,cf,8-15-1986,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.503,3,cf,8-16-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.373,.500,3,cf,8-17-1986,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.499,3,cf,8-19-1986,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.280,.371,.498,3,cf,8-20-1986,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.504,3,cf,8-21-1986,
AT,PIT,N,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.285,.376,.508,3,cf,8-22-1986,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.375,.512,3,cf,8-23-1986,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.513,3,cf,8-24-1986,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.375,.513,3,cf,8-25-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.510,3,cf,8-26-1986,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.512,3,cf,8-27-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.509,3,cf,8-29-1986,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.507,3,cf,8-30-1986,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.511,3,cf,8-31-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.507,3,cf,9- 1-1986,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.279,.367,.511,3,cf,9- 2-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.277,.367,.508,3,cf,9- 3-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.504,3,cf,9- 5-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.362,.500,3,cf,9- 6-1986,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.502,3,cf,9- 7-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.500,3,cf,9- 8-1986,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.495,3,cf,9- 9-1986,
AT,SD,N,1,4,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.505,3,cf,9-10-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.501,3,cf,9-11-1986,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.500,3,cf,9-12-1986,
AT,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.508,3,cf,9-13-1986,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.362,.503,3,cf,9-14-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.359,.499,3,cf,9-16-1986,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.360,.497,3,cf,9-17-1986,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.500,3,cf,9-18-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.498,3,cf,9-19-1986,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.496,3,cf,9-20-1986,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.498,3,cf,9-21-1986,
VS,SD,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.500,3,cf,9-22-1986,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.356,.496,3,cf,9-23-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.355,.495,3,cf,9-24-1986,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.354,.492,4,cf,9-25-1986,
VS,HOU,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.496,3,cf,9-26-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.354,.494,3,cf,9-27-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.491,3,cf,9-28-1986,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.350,.487,3,cf,9-30-1986,
VS,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.270,.353,.488,3,cf,10- 1-1986,
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.351,.485,3,cf,10- 2-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.349,.482,3,cf,10- 3-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.480,3,cf,10- 4-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.477,3,cf,10- 5-1986,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,rf,4- 7-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.375,.444,.375,4,rf,4- 9-1987,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.364,.462,.364,4,rf,4-10-1987,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.375,.444,.438,4,rf,4-11-1987,
AT,NY,N,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.810,4,rf,4-12-1987,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.444,.800,4,rf,4-13-1987,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.452,.793,4,rf,4-14-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.429,.719,4,rf,4-15-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.410,.667,4,rf,4-17-1987,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.386,.600,4,rf,4-18-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.568,4,rf,4-19-1987,
AT,HOU,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.333,.396,.625,4,rf,4-21-1987,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.404,.615,4,rf,4-22-1987,
AT,HOU,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.339,.403,.607,4,rf,4-23-1987,
VS,SF,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.367,.433,.633,4,rf,4-24-1987,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.437,.635,4,rf,4-25-1987,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.434,.606,4,rf,4-26-1987,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.425,.586,4,rf,4-27-1987,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.573,4,rf,4-28-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.404,.557,4,rf,4-29-1987,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.404,.542,4,rf,4-30-1987,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.418,.547,4,rf,5- 1-1987,
VS,HOU,N,1,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,.345,.447,.552,4,rf,5- 2-1987,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.449,.578,4,rf,5- 3-1987,
VS,MON,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.344,.455,.602,4,rf,5- 4-1987,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.330,.440,.577,4,rf,5- 5-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.433,.564,4,rf,5- 6-1987,
VS,NY,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,1,0,.327,.440,.587,4,rf,5- 8-1987,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.336,.450,.617,4,rf,5- 9-1987,
VS,NY,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.339,.459,.642,4,rf,5-10-1987,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.336,.457,.655,4,rf,5-11-1987,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.325,.448,.632,4,rf,5-12-1987,
AT,PHI,N,1,4,3,3,0,0,2,4,1,1,0,0,0,0,0,0,1,0,0,.339,.459,.686,4,rf,5-13-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.454,.669,4,rf,5-14-1987,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.323,.449,.654,4,rf,5-15-1987,
AT,PIT,N,1,2,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.326,.460,.651,4,rf,5-16-1987,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.458,.654,4,rf,5-17-1987,
VS,STL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.324,.456,.640,4,rf,5-19-1987,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.449,.621,4,rf,5-20-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.444,.611,4,rf,5-21-1987,
AT,CHI,N,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.318,.449,.649,4,rf,5-22-1987,
AT,CHI,N,1,3,2,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,.318,.461,.642,4,rf,5-23-1987,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.455,.635,4,rf,5-24-1987,
AT,STL,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.458,.638,4,rf,5-25-1987,
AT,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.464,.638,4,rf,5-26-1987,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.462,.649,4,rf,5-28-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.461,.640,4,rf,5-29-1987,
