at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.437,.633,3,lf,,7- 8-1930,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.307,.435,.614,3,lf,,7- 9-1930,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.430,.600,3,lf,,7-10-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.424,.587,3,lf,,7-11-1930,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.423,.588,3,lf,,7-12-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.411,.568,3,lf,,7-13-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.400,.549,3,lf,,7-16-1930,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.400,.536,3,lf,,7-17-1930,
VS,NY,A,1,3,2,1,0,0,1,4,1,0,1,0,1,0,1,0,0,0,.281,.403,.555,3,lf,,7-18-1930,
VS,NY,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.409,.583,3,lf,,7-19-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.405,.574,3,lf,,7-20-1930,
VS,WAS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.288,.411,.590,3,lf,,7-21-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.401,.573,3,lf,,7-22-1930,
VS,WAS,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.393,.557,3,lf,Date,7-23-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.385,.542,3,lf,,7-24-1930,
VS,BOS,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,.280,.392,.573,3,lf,,7-25-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.389,.565,3,lf,,7-26-1930,
VS,BOS,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.283,.390,.590,3,lf,,7-27-1930,1
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.288,.392,.624,3,lf,,7-27-1930,2
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.387,.629,3,lf,,7-28-1930,
VS,CHI,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.642,3,lf,,7-29-1930,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.399,.645,3,lf,,7-30-1930,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.390,.628,3,lf,,7-30-1930,2
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.387,.625,3,lf,,7-31-1930,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.617,3,lf,,7-31-1930,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.385,.610,3,lf,,8- 1-1930,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.383,.601,3,lf,,8- 2-1930,
VS,CLE,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.388,.609,3,lf,,8- 3-1930,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.294,.389,.607,3,lf,,8- 4-1930,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.293,.390,.614,3,lf,,8- 6-1930,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.288,.383,.603,3,lf,,8- 6-1930,2
AT,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.383,.604,3,lf,,8- 8-1930,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.381,.597,3,lf,,8- 9-1930,
AT,NY,A,1,3,3,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,.293,.389,.616,3,lf,Date,8-10-1930,
AT,NY,A,1,5,2,4,1,0,2,5,0,0,1,0,0,0,0,0,0,0,.303,.396,.650,3,lf,,8-11-1930,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.398,.647,3,lf,,8-12-1930,
AT,BOS,A,1,4,2,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.314,.403,.661,3,lf,,8-13-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.654,3,lf,,8-14-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.399,.648,3,lf,,8-16-1930,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.397,.646,3,lf,,8-18-1930,
AT,PHI,A,1,5,3,4,0,0,3,5,0,0,0,0,0,0,1,0,0,1,.320,.403,.683,3,lf,,8-19-1930,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.681,3,lf,,8-20-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.670,3,lf,,8-21-1930,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.658,3,lf,,8-22-1930,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.313,.392,.655,3,lf,,8-23-1930,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.386,.643,3,lf,,8-24-1930,
AT,DET,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.310,.389,.648,3,lf,,8-25-1930,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.391,.645,3,lf,,8-27-1930,
VS,DET,A,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.392,.645,3,lf,,8-28-1930,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.653,3,lf,,8-29-1930,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,.315,.396,.654,3,lf,,8-30-1930,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.314,.394,.650,3,lf,,8-31-1930,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.394,.646,3,lf,,9- 1-1930,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.395,.643,3,lf,Date,9- 1-1930,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.314,.395,.638,3,lf,,9- 2-1930,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.395,.636,3,lf,,9- 4-1930,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.393,.630,3,lf,,9- 6-1930,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.394,.626,3,lf,,9- 7-1930,
VS,WAS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.395,.622,3,lf,,9- 9-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.392,.617,3,lf,,9-10-1930,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.311,.393,.618,3,lf,,9-11-1930,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.612,3,lf,,9-12-1930,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.309,.390,.610,3,lf,,9-13-1930,1
VS,BOS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.309,.389,.611,3,lf,,9-13-1930,2
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.314,.393,.621,3,lf,,9-15-1930,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.390,.615,3,lf,,9-15-1930,2
VS,NY,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.314,.393,.623,3,lf,,9-16-1930,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.396,.626,3,lf,,9-17-1930,
VS,NY,A,1,6,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.317,.395,.629,3,lf,,9-18-1930,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.394,.624,3,lf,,9-20-1930,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.393,.628,3,lf,,9-21-1930,1
VS,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.393,.633,3,lf,,9-21-1930,2
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.315,.394,.630,3,lf,,9-27-1930,
AT,CLE,A,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,1,1,.321,.398,.640,3,lf,Date,9-28-1930,1
AT,CLE,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.403,.652,3,lf,,9-28-1930,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,4-14-1931,
VS,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,3,lf,,4-15-1931,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.667,3,lf,,4-16-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,3,lf,,4-23-1931,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.438,.471,.500,3,lf,,4-25-1931,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.421,.522,.474,3,lf,,4-28-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.481,.409,3,lf,,4-29-1931,
AT,CHI,A,1,6,3,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.357,.455,.500,3,lf,,4-30-1931,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.459,.531,3,lf,,5- 1-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.472,3,lf,,5- 2-1931,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.413,.463,3,lf,,5- 3-1931,
VS,CLE,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.349,.440,.535,3,lf,,5- 4-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.326,.436,.500,3,lf,,5- 5-1931,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.433,.510,3,lf,,5- 7-1931,
VS,PHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.536,3,lf,,5- 9-1931,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.429,.508,3,lf,,5-13-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.405,.476,3,lf,,5-14-1931,
VS,WAS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,1,0,.313,.410,.522,3,lf,,5-15-1931,
VS,WAS,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.405,.521,3,lf,,5-16-1931,
VS,WAS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.320,.420,.560,3,lf,Date,5-17-1931,1
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.325,.435,.558,3,lf,,5-17-1931,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.556,3,lf,,5-20-1931,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.440,.548,3,lf,,5-21-1931,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.442,.552,3,lf,,5-23-1931,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.426,.527,3,lf,,5-23-1931,2
VS,DET,A,1,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.344,.442,.563,3,lf,,5-24-1931,1
VS,DET,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.360,.453,.610,3,lf,,5-24-1931,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.446,.596,3,lf,,5-26-1931,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.440,.579,3,lf,,5-26-1931,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.442,.577,3,lf,,5-27-1931,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.440,.578,3,lf,,5-28-1931,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,.353,.446,.571,3,lf,,5-31-1931,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.441,.557,3,lf,,6- 2-1931,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.439,.551,3,lf,,6- 3-1931,
AT,NY,A,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.359,.451,.580,3,lf,,6- 4-1931,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.353,.443,.588,3,lf,,6- 5-1931,
AT,BOS,A,1,5,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.362,.448,.603,3,lf,,6- 6-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.437,.586,3,lf,,6- 7-1931,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.349,.436,.577,3,lf,,6- 8-1931,
AT,PHI,A,1,4,2,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.366,.452,.621,3,lf,Date,6-11-1931,
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.365,.453,.615,3,lf,,6-12-1931,
AT,PHI,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.375,.459,.638,3,lf,,6-13-1931,1
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.466,.638,3,lf,,6-13-1931,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.380,.466,.633,3,lf,,6-14-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.457,.618,3,lf,,6-15-1931,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.371,.455,.611,3,lf,,6-16-1931,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.459,.609,3,lf,,6-17-1931,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.374,.460,.621,3,lf,,6-19-1931,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.460,.616,3,lf,,6-20-1931,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.370,.459,.608,3,lf,,6-21-1931,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.455,.599,3,lf,,6-21-1931,2
VS,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.452,.589,3,lf,,6-22-1931,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.449,.587,3,lf,,6-23-1931,1
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.444,.592,3,lf,,6-23-1931,2
VS,PHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,1,1,0,0,.357,.444,.619,3,lf,,6-24-1931,
VS,PHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.445,.626,3,lf,,6-25-1931,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.440,.616,3,lf,,6-25-1931,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.438,.610,3,lf,,6-26-1931,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.431,.596,3,lf,,6-27-1931,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.432,.595,3,lf,Date,6-28-1931,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.433,.591,3,lf,,6-28-1931,2
VS,BOS,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.442,.598,3,lf,,6-29-1931,
VS,WAS,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.369,.448,.615,3,lf,,6-30-1931,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.449,.615,3,lf,,7- 1-1931,
VS,WAS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.455,.622,3,lf,,7- 2-1931,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.449,.612,3,lf,,7- 4-1931,1
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.368,.449,.609,3,lf,,7- 4-1931,2
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.370,.450,.615,3,lf,,7- 5-1931,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.370,.452,.611,3,lf,,7- 5-1931,2
VS,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.456,.628,3,lf,,7- 6-1931,
VS,CHI,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.372,.454,.620,3,lf,,7- 7-1931,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.373,.453,.620,3,lf,,7- 8-1931,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.452,.615,3,lf,,7- 9-1931,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.368,.448,.608,3,lf,,7-11-1931,1
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.448,.604,3,lf,,7-11-1931,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.445,.603,3,lf,,7-12-1931,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.443,.608,3,lf,,7-14-1931,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.364,.443,.607,3,lf,,7-15-1931,1
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.443,.608,3,lf,,7-15-1931,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.438,.601,3,lf,Date,7-16-1931,
AT,BOS,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.438,.604,3,lf,,7-17-1931,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.437,.601,3,lf,,7-19-1931,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.435,.596,3,lf,,7-19-1931,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.433,.592,3,lf,,7-20-1931,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.357,.430,.592,3,lf,,7-22-1931,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.427,.587,3,lf,,7-23-1931,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.428,.584,3,lf,,7-25-1931,
AT,WAS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.356,.429,.595,3,lf,,7-26-1931,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.429,.593,3,lf,,7-27-1931,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.358,.430,.600,3,lf,,7-28-1931,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.428,.596,3,lf,,7-29-1931,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.426,.601,3,lf,,7-30-1931,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.425,.597,3,lf,,8- 1-1931,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.351,.424,.592,3,lf,,8- 2-1931,1
VS,CLE,A,1,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,.352,.429,.599,3,lf,,8- 2-1931,2
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.429,.595,3,lf,,8- 3-1931,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.349,.431,.595,3,lf,,8- 6-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.427,.589,3,lf,,8- 7-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.423,.583,3,lf,,8- 8-1931,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.420,.578,3,lf,Date,8- 8-1931,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.419,.575,3,lf,,8- 9-1931,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.417,.571,3,lf,,8- 9-1931,2
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.337,.417,.568,3,lf,,8-11-1931,
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.417,.568,3,lf,,8-12-1931,
VS,BOS,A,1,5,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.340,.419,.583,3,lf,,8-13-1931,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.419,.583,3,lf,,8-14-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.418,.579,3,lf,,8-15-1931,
VS,WAS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.421,.583,3,lf,,8-16-1931,1
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.421,.578,3,lf,,8-16-1931,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.422,.577,3,lf,,8-18-1931,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.419,.571,3,lf,,8-19-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.566,3,lf,,8-20-1931,
VS,NY,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.335,.418,.575,3,lf,,8-21-1931,
VS,NY,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.419,.575,3,lf,,8-22-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.416,.570,3,lf,,8-23-1931,1
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.416,.570,3,lf,,8-23-1931,2
VS,PHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.334,.417,.579,3,lf,,8-24-1931,
VS,PHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.335,.417,.582,3,lf,,8-25-1931,
VS,PHI,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.338,.419,.582,3,lf,,8-26-1931,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.337,.420,.580,3,lf,Date,8-27-1931,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.339,.422,.581,3,lf,,8-28-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.337,.422,.577,3,lf,,8-29-1931,
AT,CLE,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.427,.582,3,lf,,8-30-1931,1
AT,CLE,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.344,.429,.590,3,lf,,8-30-1931,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.426,.585,3,lf,,8-31-1931,
VS,DET,A,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.343,.427,.596,3,lf,,9- 2-1931,1
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.428,.597,3,lf,,9- 2-1931,2
VS,CLE,A,1,2,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,.345,.431,.598,3,lf,,9- 3-1931,
