at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.212,.299,.327,8,2b,5-19-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.289,.315,8,2b,5-20-1999,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.315,7,2b,5-21-1999,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.345,7,2b,5-22-1999,
VS,TEX,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.364,7,2b,5-23-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.358,8,2b,5-25-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.349,8,2b,5-26-1999,
AT,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.313,.364,8,2b,5-27-1999,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.313,.364,8,2b,5-28-1999,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.370,8,2b,5-29-1999,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.329,.370,8,2b,5-30-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.366,7,2b,5-31-1999,
AT,SEA,A,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.337,.386,2,2b,6- 1-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.384,8,ph,6- 4-1999,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.377,2,2b,6- 5-1999,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.341,.383,2,2b,6- 6-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.376,2,2b,6- 8-1999,1
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.377,2,2b,6- 8-1999,2
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.376,6,2b,6- 9-1999,
AT,ATL,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.332,.365,7,2b,6-11-1999,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.364,7,2b,6-12-1999,
AT,ATL,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.365,7,2b,6-13-1999,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.265,.345,.370,8,2b,6-14-1999,
VS,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.272,.356,.375,8,2b,6-15-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.354,.372,8,2b,6-18-1999,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.374,8,2b,6-19-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.368,8,2b,7-23-1999,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.376,8,2b,7-24-1999,
VS,ANA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.369,2,2b,7-25-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.346,.367,8,2b,7-27-1999,
VS,TEX,A,1,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.278,.357,.373,8,2b,7-28-1999,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.370,8,2b,7-29-1999,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.361,1,2b,7-30-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.355,2,2b,7-31-1999,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.357,8,2b,8- 1-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.352,8,2b,8- 2-1999,
AT,OAK,A,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.349,.365,8,2b,8- 3-1999,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.370,7,2b,8- 4-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.364,8,2b,8- 5-1999,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.366,8,2b,8- 6-1999,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.353,.370,7,2b,8- 7-1999,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.380,7,2b,8- 8-1999,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.382,7,2b,8- 9-1999,
AT,TB,A,1,6,4,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.352,.388,8,2b,8-10-1999,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.346,.381,2,2b,8-11-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.344,.379,8,2b,8-13-1999,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.344,.376,8,2b,8-14-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.375,7,2b,8-15-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.339,.369,8,2b,8-17-1999,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.372,7,2b,8-18-1999,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.269,.341,.381,7,2b,8-19-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.376,7,2b,8-21-1999,1
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.375,8,"ph,2b",8-21-1999,2
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.375,2,2b,8-22-1999,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.343,.378,7,2b,8-23-1999,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.344,.376,7,2b,8-24-1999,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.270,.343,.375,7,2b,8-25-1999,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.374,7,2b,8-26-1999,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.344,.376,2,2b,8-27-1999,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.374,2,2b,8-28-1999,
AT,DET,A,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.270,.347,.374,6,"ph,2b",8-29-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.344,.371,6,2b,8-31-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.367,6,2b,9- 1-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.364,1,2b,9- 2-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.363,8,"ph,2b",9- 3-1999,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.365,9,ph,9- 6-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.364,9,ph,9-10-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,2,2b,4- 3-2000,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.286,.444,.429,2,2b,4- 5-2000,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,2,2b,4- 6-2000,
VS,DET,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.533,2,2b,4- 7-2000,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.391,.450,2,2b,4- 8-2000,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.320,.393,.440,2,2b,4- 9-2000,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.382,.400,2,2b,4-11-2000,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.294,.385,.382,2,2b,4-12-2000,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.386,.385,2,2b,4-13-2000,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.318,.388,.455,2,2b,4-14-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.417,2,2b,4-19-2000,
VS,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.434,2,2b,4-20-2000,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.328,.381,.448,2,2b,4-21-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.368,.419,2,2b,4-22-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.413,9,"ph,2b",4-23-2000,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.299,.356,.418,2,2b,4-24-2000,
AT,CHI,A,1,4,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.324,.392,.451,2,2b,4-25-2000,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.329,.393,.487,2,2b,4-26-2000,
AT,CHI,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.506,2,2b,4-27-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.398,.500,2,2b,4-28-2000,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.506,2,2b,4-29-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.408,.506,9,ph,4-30-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.402,.495,2,2b,5- 2-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.319,.402,.479,2,2b,5- 3-2000,
VS,ANA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.420,.490,2,2b,5- 4-2000,
AT,NY,A,1,5,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.359,.436,.524,2,2b,5- 5-2000,
AT,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.446,.538,1,2b,5- 6-2000,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.369,.444,.559,2,2b,5- 7-2000,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.374,.450,.557,2,2b,5- 8-2000,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.370,.444,.546,2,2b,5- 9-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.438,.537,2,2b,5-10-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.430,.520,2,2b,5-11-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.418,.504,2,2b,5-12-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.413,.496,3,2b,5-13-2000,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.416,.500,3,2b,5-16-2000,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.336,.415,.500,3,2b,5-17-2000,
AT,TEX,A,1,4,1,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.340,.415,.514,2,2b,5-18-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.405,.500,2,2b,5-20-2000,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.399,.490,3,2b,5-21-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.390,.478,2,2b,5-23-2000,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.478,5,pr,5-24-2000,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.472,2,2b,5-25-2000,
VS,OAK,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.319,.387,.476,3,2b,5-26-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.389,.470,2,2b,5-27-2000,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.392,.468,3,2b,5-29-2000,
AT,TB,A,1,3,1,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,.322,.397,.489,3,2b,5-30-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.394,.483,3,2b,5-31-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.473,3,2b,6- 1-2000,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.377,.460,3,2b,6- 2-2000,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.378,.455,3,2b,6- 3-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.446,3,2b,6- 4-2000,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.444,9,"pr,2b",6- 5-2000,
AT,NY,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.303,.374,.458,3,2b,6- 7-2000,
AT,NY,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.312,.384,.463,3,2b,6- 8-2000,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.452,3,2b,6- 9-2000,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.304,.372,.453,3,2b,6-10-2000,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.454,3,2b,6-11-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.303,.369,.448,3,2b,6-13-2000,
VS,TEX,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.450,9,"ph,2b",6-14-2000,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.379,.449,3,2b,6-15-2000,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.379,.450,3,2b,6-17-2000,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.440,3,2b,6-18-2000,
AT,OAK,A,1,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.298,.375,.441,2,2b,6-19-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.434,1,2b,6-20-2000,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.371,.433,3,2b,6-21-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.370,.431,9,ph,6-22-2000,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.372,.434,3,2b,6-23-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.431,1,2b,6-24-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.365,.424,3,2b,6-25-2000,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.366,.427,3,2b,6-27-2000,
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.368,.429,3,2b,6-28-2000,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.298,.372,.434,3,2b,6-30-2000,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.437,1,2b,7- 1-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.431,3,2b,7- 2-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.429,8,ph,7- 6-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.427,3,2b,7- 7-2000,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.363,.423,3,2b,7- 8-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.421,9,ph,7- 9-2000,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.366,.424,3,2b,7-13-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.368,.423,3,2b,7-14-2000,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.420,1,"ph,dh",7-15-2000,
VS,FLA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.295,.366,.430,3,2b,7-16-2000,
VS,FLA,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.296,.368,.440,3,2b,7-17-2000,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.368,.437,3,2b,7-20-2000,1
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.295,.366,.444,3,2b,7-21-2000,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.364,.441,3,2b,7-22-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.362,.437,3,2b,7-23-2000,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.290,.360,.433,3,2b,7-24-2000,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.434,3,2b,7-25-2000,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.360,.436,1,2b,7-26-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.432,2,2b,7-29-2000,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.429,3,2b,7-29-2000,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.356,.432,3,2b,7-30-2000,
VS,MIN,A,1,3,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.358,.434,3,2b,7-31-2000,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.439,3,2b,8- 1-2000,
VS,MIN,A,1,3,1,2,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.299,.366,.450,3,2b,8- 2-2000,
AT,TB,A,1,7,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.366,.455,3,2b,8- 4-2000,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.368,.458,3,2b,8- 5-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.364,.453,3,2b,8- 6-2000,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.451,3,2b,8- 7-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.362,.449,3,2b,8- 8-2000,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.449,3,dh,8- 9-2000,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.459,3,2b,8-10-2000,
AT,KC,A,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,.305,.368,.468,3,dh,8-11-2000,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.470,3,"dh,cf",8-12-2000,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.371,.469,3,cf,8-13-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.371,.467,3,dh,8-14-2000,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.374,.467,3,lf,8-15-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.466,3,lf,8-16-2000,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,.306,.374,.464,3,lf,8-17-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.373,.462,3,lf,8-18-2000,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.374,.459,3,lf,8-19-2000,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.306,.376,.461,3,lf,8-20-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.459,3,dh,8-21-2000,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.459,3,dh,8-23-2000,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.374,.456,3,lf,8-25-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.452,3,lf,8-26-2000,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.369,.448,3,lf,8-26-2000,2
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.447,3,lf,8-27-2000,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.447,3,dh,8-29-2000,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.372,.447,3,lf,8-30-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.369,.444,3,lf,8-31-2000,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.370,.444,3,lf,9- 1-2000,
AT,CLE,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.302,.373,.447,3,lf,9- 2-2000,
AT,CLE,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.370,.445,3,lf,9- 3-2000,
AT,MIN,A,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.375,.449,3,lf,9- 4-2000,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.449,3,lf,9- 5-2000,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.450,3,lf,9- 6-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.370,.446,3,lf,9- 8-2000,
AT,ANA,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.302,.371,.448,3,lf,9- 9-2000,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.448,3,lf,9-10-2000,
AT,ANA,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.300,.370,.445,3,lf,9-11-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.443,3,lf,9-12-2000,1
